2.916099999999999803e-01 1.915699999999999903e-01 2.654199999999999893e-01 4.493699999999999917e-01 3.195799999999999752e-01 2.531399999999999761e-01 2.194500000000000062e-01 2.438599999999999934e-01 2.783999999999999808e-01 3.019100000000000117e-01 3.175000000000000044e-01 3.313200000000000034e-01 3.452700000000000213e-01 3.575099999999999945e-01 3.651099999999999901e-01 3.661800000000000055e-01 3.605999999999999761e-01 3.498200000000000198e-01 3.361700000000000244e-01 3.216600000000000015e-01 3.073000000000000176e-01 2.930200000000000027e-01 2.783100000000000018e-01 2.628300000000000081e-01 2.467300000000000049e-01 2.307400000000000007e-01 2.160299999999999998e-01 2.039199999999999902e-01 1.955900000000000138e-01 1.917399999999999938e-01 1.924399999999999999e-01 1.970999999999999974e-01 2.047299999999999953e-01 2.141800000000000093e-01 2.243100000000000094e-01 2.340899999999999925e-01 2.426899999999999891e-01 2.494099999999999928e-01 2.537599999999999856e-01 2.554299999999999904e-01 2.542200000000000015e-01 2.501099999999999990e-01 2.431399999999999950e-01 2.334400000000000086e-01 2.211899999999999977e-01 2.065899999999999959e-01 1.898600000000000010e-01 1.712500000000000133e-01 1.510700000000000098e-01 1.297699999999999965e-01 1.080399999999999971e-01 8.715199999999999336e-02 6.972499999999999531e-02 6.063099999999999740e-02 6.470199999999999563e-02 8.040400000000000325e-02 1.024599999999999955e-01 1.271899999999999975e-01 1.526700000000000002e-01 1.778200000000000058e-01
1.511399999999999966e-01 1.325399999999999912e-01 2.028849999999999820e-01 3.970899999999999985e-01 2.720599999999999685e-01 1.939150000000000040e-01 1.751600000000000101e-01 2.243850000000000011e-01 2.727950000000000097e-01 3.035499999999999865e-01 3.226600000000000024e-01 3.371399999999999952e-01 3.496049999999999991e-01 3.592750000000000110e-01 3.641849999999999810e-01 3.630299999999999638e-01 3.559450000000000114e-01 3.444549999999999557e-01 3.307649999999999757e-01 3.166950000000000043e-01 3.029950000000000143e-01 2.893850000000000033e-01 2.752050000000000329e-01 2.600700000000000234e-01 2.441399999999999959e-01 2.282250000000000112e-01 2.135849999999999971e-01 2.016600000000000059e-01 1.937050000000000161e-01 1.904500000000000082e-01 1.918949999999999823e-01 1.973650000000000126e-01 2.057749999999999857e-01 2.159050000000000136e-01 2.265900000000000136e-01 2.368099999999999927e-01 2.457199999999999940e-01 2.526650000000000285e-01 2.571649999999999769e-01 2.589000000000000190e-01 2.577150000000000274e-01 2.535699999999999621e-01 2.465299999999999991e-01 2.367350000000000010e-01 2.243700000000000139e-01 2.096549999999999803e-01 1.928300000000000014e-01 1.741850000000000065e-01 1.540600000000000025e-01 1.329450000000000076e-01 1.116300000000000070e-01 9.148900000000000088e-02 7.517300000000000371e-02 6.712100000000000011e-02 7.123599999999999377e-02 8.616849999999999510e-02 1.074050000000000005e-01 1.315000000000000058e-01 1.565000000000000002e-01 1.812850000000000017e-01
1.865100000000000091e-01 8.768399999999999805e-02 1.419999999999999873e-01 3.204400000000000026e-01 2.200900000000000079e-01 1.288300000000000001e-01 1.314099999999999990e-01 2.072700000000000098e-01 2.672300000000000231e-01 3.040499999999999869e-01 3.264299999999999979e-01 3.417499999999999982e-01 3.530300000000000105e-01 3.603500000000000036e-01 3.626800000000000024e-01 3.593500000000000028e-01 3.508200000000000207e-01 3.386700000000000266e-01 3.250100000000000211e-01 3.114299999999999846e-01 2.984299999999999731e-01 2.855099999999999860e-01 2.718599999999999905e-01 2.570500000000000007e-01 2.412700000000000122e-01 2.253999999999999893e-01 2.108200000000000074e-01 1.990800000000000070e-01 1.915399999999999880e-01 1.889299999999999868e-01 1.911899999999999988e-01 1.975399999999999934e-01 2.067900000000000016e-01 2.176400000000000001e-01 2.289100000000000024e-01 2.395700000000000052e-01 2.488100000000000034e-01 2.559899999999999953e-01 2.606299999999999728e-01 2.624500000000000166e-01 2.612800000000000122e-01 2.571200000000000152e-01 2.500200000000000200e-01 2.401399999999999924e-01 2.276700000000000113e-01 2.128599999999999937e-01 1.959700000000000053e-01 1.773099999999999954e-01 1.572600000000000109e-01 1.363800000000000012e-01 1.155100000000000016e-01 9.612099999999999811e-02 8.084399999999999920e-02 7.368600000000000150e-02 7.782300000000000328e-02 9.206300000000000594e-02 1.125099999999999989e-01 1.359700000000000075e-01 1.604800000000000115e-01 1.848700000000000065e-01
2.003800000000000026e-01 6.663700000000000179e-02 9.554950000000000943e-02 2.530700000000000172e-01 1.804049999999999820e-01 6.630849999999999245e-02 9.788099999999999579e-02 1.953249999999999986e-01 2.624849999999999683e-01 3.036650000000000182e-01 3.288750000000000284e-01 3.451299999999999923e-01 3.554549999999999654e-01 3.606350000000000389e-01 3.605150000000000299e-01 3.550949999999999940e-01 3.451750000000000096e-01 3.324350000000000360e-01 3.188799999999999968e-01 3.058699999999999752e-01 2.936149999999999594e-01 2.813900000000000290e-01 2.682700000000000085e-01 2.537599999999999856e-01 2.380950000000000011e-01 2.222399999999999931e-01 2.077050000000000007e-01 1.961650000000000060e-01 1.890700000000000158e-01 1.871800000000000130e-01 1.903350000000000042e-01 1.976399999999999824e-01 2.077749999999999875e-01 2.193900000000000017e-01 2.312649999999999983e-01 2.424000000000000044e-01 2.519799999999999818e-01 2.593849999999999767e-01 2.641800000000000259e-01 2.660750000000000060e-01 2.649400000000000088e-01 2.607599999999999918e-01 2.536100000000000021e-01 2.436550000000000105e-01 2.311099999999999821e-01 2.162250000000000005e-01 1.992900000000000227e-01 1.806450000000000000e-01 1.607100000000000195e-01 1.400850000000000151e-01 1.196849999999999997e-01 1.010399999999999909e-01 8.671800000000000341e-02 8.032150000000000400e-02 8.446099999999999441e-02 9.807650000000001089e-02 1.177850000000000008e-01 1.406000000000000028e-01 1.645999999999999963e-01 1.885799999999999976e-01
2.381300000000000083e-01 6.532200000000000506e-02 5.683099999999999957e-02 2.125700000000000089e-01 1.732499999999999873e-01 5.234699999999999770e-02 8.931999999999999662e-02 1.899200000000000055e-01 2.589899999999999980e-01 3.027400000000000091e-01 3.302599999999999980e-01 3.474400000000000266e-01 3.569800000000000195e-01 3.601800000000000002e-01 3.577299999999999924e-01 3.503000000000000003e-01 3.390599999999999725e-01 3.258099999999999885e-01 3.124299999999999855e-01 3.000499999999999834e-01 2.885800000000000032e-01 2.770799999999999930e-01 2.644699999999999829e-01 2.502400000000000180e-01 2.346600000000000075e-01 2.187900000000000122e-01 2.042700000000000071e-01 1.929400000000000004e-01 1.863400000000000056e-01 1.852199999999999958e-01 1.893499999999999905e-01 1.976700000000000124e-01 2.087499999999999911e-01 2.211599999999999955e-01 2.336699999999999888e-01 2.452799999999999980e-01 2.551999999999999824e-01 2.628499999999999726e-01 2.677999999999999825e-01 2.697899999999999743e-01 2.686799999999999744e-01 2.644900000000000029e-01 2.572999999999999732e-01 2.472900000000000098e-01 2.346799999999999997e-01 2.197300000000000086e-01 2.027799999999999880e-01 1.841700000000000004e-01 1.643699999999999883e-01 1.440299999999999914e-01 1.241099999999999981e-01 1.061900000000000066e-01 9.275400000000000311e-02 8.701599999999999613e-02 9.114200000000000079e-02 1.041799999999999948e-01 1.231799999999999978e-01 1.453699999999999992e-01 1.688500000000000001e-01 1.923999999999999877e-01
2.886750000000000149e-01 7.113800000000000678e-02 2.299149999999999805e-02 1.916249999999999898e-01 2.066049999999999831e-01 1.098915000000000031e-01 1.119900000000000062e-01 1.919250000000000123e-01 2.570850000000000080e-01 3.014600000000000057e-01 3.306600000000000095e-01 3.486899999999999999e-01 3.575500000000000345e-01 3.589100000000000068e-01 3.542399999999999993e-01 3.448999999999999844e-01 3.324399999999999578e-01 3.187649999999999650e-01 3.056550000000000100e-01 2.939749999999999863e-01 2.833499999999999908e-01 2.725850000000000217e-01 2.604750000000000121e-01 2.464899999999999869e-01 2.309450000000000114e-01 2.150199999999999889e-01 2.005049999999999888e-01 1.893900000000000028e-01 1.833199999999999830e-01 1.830550000000000233e-01 1.882400000000000184e-01 1.976499999999999924e-01 2.097150000000000125e-01 2.229550000000000143e-01 2.361199999999999966e-01 2.482250000000000012e-01 2.585049999999999848e-01 2.664000000000000257e-01 2.715100000000000291e-01 2.735849999999999671e-01 2.725149999999999517e-01 2.683250000000000357e-01 2.610999999999999988e-01 2.510400000000000409e-01 2.383750000000000036e-01 2.233950000000000102e-01 2.064400000000000124e-01 1.878900000000000015e-01 1.682549999999999879e-01 1.482199999999999906e-01 1.287999999999999978e-01 1.115799999999999986e-01 9.894050000000000067e-02 9.376799999999999025e-02 9.786449999999999316e-02 1.103849999999999970e-01 1.287050000000000138e-01 1.502650000000000097e-01 1.732199999999999851e-01 1.963400000000000145e-01
2.618400000000000172e-01 8.578800000000000314e-02 2.963899999999999868e-02 1.757499999999999896e-01 2.609099999999999753e-01 1.744100000000000095e-01 1.477100000000000080e-01 1.995099999999999929e-01 2.565700000000000203e-01 2.999700000000000144e-01 3.302999999999999825e-01 3.490400000000000169e-01 3.572699999999999765e-01 3.568999999999999950e-01 3.501199999999999868e-01 3.389499999999999735e-01 3.253499999999999726e-01 3.113500000000000156e-01 2.986099999999999866e-01 2.877000000000000113e-01 2.779599999999999849e-01 2.679300000000000015e-01 2.563199999999999923e-01 2.425400000000000056e-01 2.269899999999999973e-01 2.109800000000000009e-01 1.964400000000000035e-01 1.855400000000000105e-01 1.800400000000000056e-01 1.807100000000000095e-01 1.870300000000000018e-01 1.975899999999999879e-01 2.106899999999999884e-01 2.247899999999999898e-01 2.386300000000000088e-01 2.512400000000000189e-01 2.618800000000000017e-01 2.700199999999999823e-01 2.752899999999999792e-01 2.774599999999999844e-01 2.764400000000000190e-01 2.722499999999999920e-01 2.650000000000000133e-01 2.549000000000000155e-01 2.421999999999999986e-01 2.272000000000000131e-01 2.102600000000000025e-01 1.917999999999999983e-01 1.723399999999999932e-01 1.526299999999999879e-01 1.337000000000000133e-01 1.171500000000000041e-01 1.052499999999999963e-01 1.005700000000000066e-01 1.046200000000000047e-01 1.166500000000000037e-01 1.343300000000000050e-01 1.552800000000000014e-01 1.776999999999999968e-01 2.003699999999999926e-01
1.648000000000000020e-01 1.083650000000000030e-01 4.615249999999999908e-02 1.822000000000000008e-01 3.216550000000000242e-01 2.328500000000000014e-01 1.847099999999999853e-01 2.107300000000000006e-01 2.572099999999999942e-01 2.983399999999999941e-01 3.292450000000000099e-01 3.485199999999999965e-01 3.561199999999999921e-01 3.540999999999999703e-01 3.453149999999999831e-01 3.324200000000000488e-01 3.177849999999999842e-01 3.035550000000000193e-01 2.912799999999999834e-01 2.812299999999999800e-01 2.724199999999999955e-01 2.631499999999999950e-01 2.520000000000000018e-01 2.383950000000000236e-01 2.227949999999999930e-01 2.066350000000000131e-01 1.920399999999999885e-01 1.813649999999999984e-01 1.765050000000000230e-01 1.781800000000000050e-01 1.857099999999999862e-01 1.975000000000000089e-01 2.116899999999999893e-01 2.266799999999999926e-01 2.412050000000000027e-01 2.543250000000000233e-01 2.653349999999999875e-01 2.737300000000000288e-01 2.791600000000000192e-01 2.814299999999999580e-01 2.804499999999999771e-01 2.762749999999999928e-01 2.690150000000000041e-01 2.588899999999999535e-01 2.461649999999999949e-01 2.311650000000000094e-01 2.142550000000000010e-01 1.958900000000000086e-01 1.766400000000000192e-01 1.572550000000000059e-01 1.388199999999999990e-01 1.229149999999999965e-01 1.116749999999999965e-01 1.074149999999999966e-01 1.114200000000000051e-01 1.229899999999999882e-01 1.400549999999999851e-01 1.603950000000000098e-01 1.822900000000000076e-01 2.045049999999999923e-01
5.934199999999999892e-02 1.219200000000000006e-01 4.124300000000000188e-02 2.401500000000000024e-01 3.798199999999999910e-01 2.815099999999999825e-01 2.175999999999999879e-01 2.229599999999999915e-01 2.584699999999999775e-01 2.965900000000000203e-01 3.276600000000000068e-01 3.472799999999999776e-01 3.542199999999999793e-01 3.505900000000000127e-01 3.398800000000000154e-01 3.253599999999999826e-01 3.097799999999999998e-01 2.954300000000000259e-01 2.837200000000000277e-01 2.746199999999999752e-01 2.667700000000000071e-01 2.582599999999999896e-01 2.475600000000000023e-01 2.340800000000000103e-01 2.183799999999999908e-01 2.020299999999999874e-01 1.873499999999999888e-01 1.769100000000000117e-01 1.727299999999999947e-01 1.754999999999999893e-01 1.843299999999999939e-01 1.973999999999999921e-01 2.127199999999999924e-01 2.286199999999999899e-01 2.438500000000000112e-01 2.574799999999999867e-01 2.688599999999999879e-01 2.775099999999999789e-01 2.831099999999999728e-01 2.854800000000000115e-01 2.845599999999999796e-01 2.803899999999999726e-01 2.731299999999999839e-01 2.629900000000000015e-01 2.502499999999999725e-01 2.352599999999999969e-01 2.184000000000000108e-01 2.001600000000000046e-01 1.811200000000000032e-01 1.620699999999999918e-01 1.441300000000000081e-01 1.288300000000000001e-01 1.181999999999999995e-01 1.142999999999999988e-01 1.182399999999999979e-01 1.293799999999999950e-01 1.458599999999999897e-01 1.656100000000000072e-01 1.869699999999999973e-01 2.087199999999999889e-01
1.704700000000000104e-01 1.246199999999999947e-01 5.130350000000000188e-02 3.471850000000000214e-01 4.287949999999999817e-01 3.169049999999999923e-01 2.434149999999999925e-01 2.342000000000000193e-01 2.598399999999999599e-01 2.947049999999999947e-01 3.256050000000000333e-01 3.453600000000000003e-01 3.515500000000000291e-01 3.463450000000000140e-01 3.337849999999999984e-01 3.177299999999999569e-01 3.013250000000000095e-01 2.869800000000000129e-01 2.759449999999999958e-01 2.678700000000000525e-01 2.610350000000000170e-01 2.532900000000000151e-01 2.429999999999999938e-01 2.296099999999999808e-01 2.137449999999999906e-01 1.971499999999999919e-01 1.823500000000000121e-01 1.721400000000000152e-01 1.687049999999999939e-01 1.726600000000000079e-01 1.828899999999999970e-01 1.973099999999999854e-01 2.137900000000000078e-01 2.306250000000000244e-01 2.465650000000000064e-01 2.607249999999999845e-01 2.724800000000000000e-01 2.813849999999999962e-01 2.871549999999999936e-01 2.896250000000000213e-01 2.887549999999999839e-01 2.846150000000000069e-01 2.773550000000000182e-01 2.672149999999999803e-01 2.544750000000000068e-01 2.395049999999999957e-01 2.227149999999999963e-01 2.046049999999999813e-01 1.857900000000000107e-01 1.670900000000000163e-01 1.496250000000000080e-01 1.348949999999999871e-01 1.248100000000000043e-01 1.212300000000000044e-01 1.250950000000000117e-01 1.358349999999999835e-01 1.517450000000000188e-01 1.709149999999999836e-01 1.917449999999999988e-01 2.130299999999999971e-01
1.851399999999999990e-01 1.340600000000000125e-01 1.133500000000000063e-01 4.701299999999999923e-01 4.637800000000000256e-01 3.385199999999999876e-01 2.615600000000000147e-01 2.431699999999999973e-01 2.608500000000000263e-01 2.926599999999999757e-01 3.231999999999999873e-01 3.428899999999999726e-01 3.482399999999999940e-01 3.414599999999999858e-01 3.271100000000000119e-01 3.095999999999999863e-01 2.924700000000000077e-01 2.782399999999999873e-01 2.680000000000000160e-01 2.610199999999999743e-01 2.552499999999999769e-01 2.482699999999999907e-01 2.383599999999999886e-01 2.250000000000000056e-01 2.089300000000000046e-01 1.920300000000000062e-01 1.770700000000000052e-01 1.670999999999999985e-01 1.644700000000000051e-01 1.697099999999999997e-01 1.814199999999999979e-01 1.972399999999999987e-01 2.149199999999999999e-01 2.326999999999999902e-01 2.493599999999999983e-01 2.640500000000000069e-01 2.761799999999999811e-01 2.853399999999999825e-01 2.912799999999999834e-01 2.938500000000000001e-01 2.930400000000000227e-01 2.889300000000000201e-01 2.816799999999999859e-01 2.715400000000000036e-01 2.588199999999999945e-01 2.438899999999999957e-01 2.271799999999999931e-01 2.092100000000000071e-01 1.906400000000000039e-01 1.722799999999999887e-01 1.552699999999999914e-01 1.410800000000000110e-01 1.315000000000000058e-01 1.281899999999999984e-01 1.319799999999999862e-01 1.423200000000000021e-01 1.576899999999999968e-01 1.763000000000000123e-01 1.965899999999999870e-01 2.174000000000000099e-01
