6.703299999999999814e-01 7.528099999999999792e-01 5.667200000000000015e-01 5.425699999999999967e-01 5.988799999999999679e-01 5.476999999999999647e-01 4.834899999999999753e-01 4.269600000000000062e-01 3.961399999999999921e-01 3.982399999999999829e-01 4.284800000000000275e-01 4.730099999999999860e-01 5.197699999999999543e-01 5.626999999999999780e-01 5.995500000000000274e-01 6.297800000000000065e-01 6.537300000000000333e-01 6.721899999999999542e-01 6.861399999999999721e-01 6.965299999999999825e-01 7.043300000000000116e-01 7.103399999999999714e-01 7.151800000000000379e-01 7.192100000000000160e-01 7.225300000000000056e-01 7.250100000000000433e-01 7.263100000000000112e-01 7.259600000000000497e-01 7.234199999999999520e-01 7.182100000000000151e-01 7.099400000000000155e-01 6.984000000000000208e-01 6.836100000000000509e-01 6.658899999999999819e-01 6.459000000000000297e-01 6.246300000000000185e-01 6.034000000000000474e-01 5.836900000000000421e-01 5.669600000000000195e-01 5.544200000000000239e-01 5.467600000000000238e-01 5.441200000000000481e-01 5.460700000000000554e-01 5.518399999999999972e-01 5.605700000000000127e-01 5.714099999999999735e-01 5.836299999999999821e-01 5.966200000000000392e-01 6.098700000000000232e-01 6.229799999999999782e-01 6.356000000000000538e-01 6.474400000000000155e-01 6.583200000000000163e-01 6.680700000000000527e-01 6.765799999999999592e-01 6.837900000000000089e-01 6.896700000000000053e-01 6.941899999999999737e-01 6.973599999999999799e-01 6.992099999999999982e-01
5.969400000000000261e-01 6.768400000000001082e-01 4.442550000000000110e-01 4.651250000000000107e-01 5.717050000000000187e-01 5.293149999999999800e-01 4.667899999999999827e-01 4.128000000000000003e-01 3.861050000000000315e-01 3.938349999999999906e-01 4.294399999999999884e-01 4.775550000000000073e-01 5.262299999999999756e-01 5.700650000000000439e-01 6.073150000000000492e-01 6.377049999999999663e-01 6.616900000000000004e-01 6.801049999999999596e-01 6.939450000000000340e-01 7.041849999999999499e-01 7.117999999999999883e-01 7.175949999999999829e-01 7.221899999999999986e-01 7.259800000000000697e-01 7.290750000000000286e-01 7.313449999999999118e-01 7.324749999999999872e-01 7.320050000000000168e-01 7.294050000000000811e-01 7.242150000000000531e-01 7.160249999999999115e-01 7.046299999999999786e-01 6.900549999999999740e-01 6.725999999999999757e-01 6.528950000000000031e-01 6.319200000000000372e-01 6.109400000000000386e-01 5.914000000000000368e-01 5.747299999999999631e-01 5.621000000000000441e-01 5.542100000000000914e-01 5.512000000000000233e-01 5.526900000000000146e-01 5.579600000000000115e-01 5.661700000000000621e-01 5.765200000000000324e-01 5.882899999999999796e-01 6.008850000000000025e-01 6.138049999999999340e-01 6.266249999999999876e-01 6.389899999999999469e-01 6.506399999999999961e-01 6.613450000000000717e-01 6.709549999999999681e-01 6.793499999999998984e-01 6.864650000000001029e-01 6.922550000000000647e-01 6.967099999999999405e-01 6.998299999999999521e-01 7.016299999999999759e-01
5.450099999999999945e-01 6.141900000000000137e-01 3.241999999999999882e-01 3.854899999999999993e-01 5.417399999999999993e-01 5.076399999999999801e-01 4.474899999999999989e-01 3.968099999999999961e-01 3.750800000000000245e-01 3.892200000000000104e-01 4.305700000000000083e-01 4.823500000000000010e-01 5.328800000000000203e-01 5.775400000000000533e-01 6.151299999999999546e-01 6.456399999999999917e-01 6.696299999999999475e-01 6.879800000000000360e-01 7.016900000000000359e-01 7.117799999999999683e-01 7.191999999999999504e-01 7.247799999999999798e-01 7.291499999999999648e-01 7.327000000000000179e-01 7.355699999999999461e-01 7.376399999999999624e-01 7.386000000000000343e-01 7.380100000000000549e-01 7.353600000000000136e-01 7.301800000000000512e-01 7.220800000000000551e-01 7.108400000000000274e-01 6.964700000000000335e-01 6.792799999999999949e-01 6.598600000000000021e-01 6.391599999999999504e-01 6.184300000000000352e-01 5.990499999999999714e-01 5.824300000000000033e-01 5.697200000000000042e-01 5.615900000000000336e-01 5.582200000000000495e-01 5.592599999999999794e-01 5.640300000000000313e-01 5.717400000000000260e-01 5.816000000000000059e-01 5.929299999999999571e-01 6.051400000000000112e-01 6.177200000000000468e-01 6.302499999999999769e-01 6.423799999999999510e-01 6.538199999999999568e-01 6.643599999999999506e-01 6.738199999999999745e-01 6.821000000000000396e-01 6.891199999999999548e-01 6.948299999999999477e-01 6.992199999999999527e-01 7.022899999999999698e-01 7.040399999999999991e-01
5.650999999999999357e-01 5.880400000000000071e-01 2.382250000000000201e-01 3.106400000000000272e-01 5.096199999999999619e-01 4.826099999999999834e-01 4.255149999999999766e-01 3.789599999999999635e-01 3.631499999999999728e-01 3.845349999999999602e-01 4.319800000000000306e-01 4.874350000000000072e-01 5.397399999999999975e-01 5.851399999999999935e-01 6.229999999999999982e-01 6.535750000000000171e-01 6.775349999999999984e-01 6.957999999999999741e-01 7.093849999999999323e-01 7.193049999999999722e-01 7.265399999999999636e-01 7.319050000000000278e-01 7.360450000000000603e-01 7.393650000000000500e-01 7.420050000000000257e-01 7.438750000000000639e-01 7.446800000000000086e-01 7.439799999999999747e-01 7.412799999999999390e-01 7.361149999999999638e-01 7.280949999999999367e-01 7.170050000000000034e-01 7.028499999999999748e-01 6.859100000000000197e-01 6.667700000000000848e-01 6.463499999999999801e-01 6.258500000000000174e-01 6.066399999999999570e-01 5.900699999999999834e-01 5.772600000000001064e-01 5.689049999999999940e-01 5.651800000000000157e-01 5.657799999999999496e-01 5.700600000000000112e-01 5.772650000000000281e-01 5.866549999999999265e-01 5.975500000000000256e-01 6.093649999999999345e-01 6.216150000000000286e-01 6.338600000000000900e-01 6.457500000000000462e-01 6.569899999999999629e-01 6.673599999999999532e-01 6.766799999999999482e-01 6.848450000000000371e-01 6.917699999999999960e-01 6.974000000000000199e-01 7.017199999999998994e-01 7.047299999999999676e-01 7.064399999999999569e-01
6.057900000000000507e-01 5.925599999999999756e-01 2.227200000000000013e-01 2.490799999999999959e-01 4.762399999999999967e-01 4.547100000000000031e-01 4.012200000000000211e-01 3.595400000000000262e-01 3.505699999999999927e-01 3.799299999999999899e-01 4.337199999999999944e-01 4.928299999999999903e-01 5.468100000000000183e-01 5.928600000000000536e-01 6.309200000000000363e-01 6.615100000000000424e-01 6.854099999999999637e-01 7.035700000000000287e-01 7.170199999999999907e-01 7.267700000000000271e-01 7.338099999999999623e-01 7.389599999999999502e-01 7.428700000000000303e-01 7.459700000000000220e-01 7.483999999999999542e-01 7.500700000000000145e-01 7.507200000000000539e-01 7.499200000000000310e-01 7.471700000000000008e-01 7.420200000000000129e-01 7.340799999999999548e-01 7.231400000000000050e-01 7.091899999999999871e-01 6.925000000000000044e-01 6.736400000000000166e-01 6.534900000000000153e-01 6.332200000000000051e-01 6.141600000000000392e-01 5.976299999999999946e-01 5.847400000000000375e-01 5.761600000000000055e-01 5.720899999999999874e-01 5.722500000000000364e-01 5.760499999999999510e-01 5.827599999999999447e-01 5.916799999999999837e-01 6.021400000000000086e-01 6.135800000000000143e-01 6.254999999999999449e-01 6.374600000000000266e-01 6.491099999999999648e-01 6.601500000000000146e-01 6.703500000000000014e-01 6.795299999999999674e-01 6.875799999999999690e-01 6.944000000000000172e-01 6.999499999999999611e-01 7.042100000000000026e-01 7.071699999999999653e-01 7.088299999999999601e-01
5.873349999999999405e-01 6.054349999999999454e-01 2.744050000000000100e-01 2.137000000000000011e-01 4.420250000000000012e-01 4.239399999999999835e-01 3.745899999999999785e-01 3.386200000000000321e-01 3.375349999999999739e-01 3.756099999999999994e-01 4.359049999999999869e-01 4.985650000000000359e-01 5.541000000000000369e-01 6.006899999999999462e-01 6.388850000000000362e-01 6.694499999999999895e-01 6.932549999999999546e-01 7.112849999999999451e-01 7.245800000000000018e-01 7.341550000000000020e-01 7.409999999999999920e-01 7.459400000000000475e-01 7.496350000000000513e-01 7.525100000000000122e-01 7.547300000000000120e-01 7.562150000000000816e-01 7.567150000000000265e-01 7.558050000000000601e-01 7.530149999999999899e-01 7.478799999999999892e-01 7.400250000000000439e-01 7.292350000000000776e-01 7.154949999999999921e-01 6.990450000000000275e-01 6.804499999999999993e-01 6.605600000000000360e-01 6.405250000000000110e-01 6.216099999999999959e-01 6.051250000000000240e-01 5.921450000000000324e-01 5.833399999999999697e-01 5.789299999999999446e-01 5.786649999999999849e-01 5.819900000000000073e-01 5.882249999999999979e-01 5.966750000000000664e-01 6.067150000000000043e-01 6.177749999999999631e-01 6.293599999999999195e-01 6.410449999999999759e-01 6.524550000000000072e-01 6.632899999999999352e-01 6.733249999999999513e-01 6.823649999999999993e-01 6.902949999999999919e-01 6.970250000000000057e-01 7.024949999999999806e-01 7.066850000000000076e-01 7.095849999999999103e-01 7.112049999999999761e-01
4.831900000000000084e-01 6.032199999999999784e-01 3.409099999999999908e-01 2.085899999999999976e-01 4.073599999999999999e-01 3.907700000000000062e-01 3.459800000000000098e-01 3.165100000000000136e-01 3.243300000000000072e-01 3.717300000000000049e-01 4.385700000000000154e-01 5.046500000000000430e-01 5.615999999999999881e-01 6.086399999999999588e-01 6.468899999999999650e-01 6.773799999999999821e-01 7.010699999999999710e-01 7.189499999999999780e-01 7.320799999999999530e-01 7.414800000000000280e-01 7.481200000000000072e-01 7.528599999999999737e-01 7.563400000000000123e-01 7.589900000000000535e-01 7.610000000000000098e-01 7.623100000000000431e-01 7.626600000000000046e-01 7.616500000000000492e-01 7.588200000000000500e-01 7.537099999999999911e-01 7.459400000000000475e-01 7.352899999999999991e-01 7.217500000000000027e-01 7.055500000000000105e-01 6.872200000000000530e-01 6.675900000000000167e-01 6.477600000000000025e-01 6.290000000000000036e-01 6.125500000000000389e-01 5.994800000000000129e-01 5.904599999999999849e-01 5.857099999999999529e-01 5.850300000000000500e-01 5.878900000000000237e-01 5.936500000000000110e-01 6.016500000000000181e-01 6.112600000000000255e-01 6.219500000000000028e-01 6.332100000000000506e-01 6.446100000000000163e-01 6.557800000000000296e-01 6.664200000000000124e-01 6.762899999999999467e-01 6.851899999999999658e-01 6.929999999999999494e-01 6.996299999999999741e-01 7.050300000000000455e-01 7.091499999999999471e-01 7.119999999999999662e-01 7.135799999999999921e-01
3.073299999999999921e-01 5.721749999999999892e-01 3.943599999999999883e-01 2.280699999999999950e-01 3.723250000000000171e-01 3.552750000000000075e-01 3.154500000000000082e-01 2.933799999999999741e-01 3.112800000000000011e-01 3.685300000000000242e-01 4.418450000000000433e-01 5.111350000000000060e-01 5.693300000000000027e-01 6.166949999999999932e-01 6.549350000000000449e-01 6.853050000000000530e-01 7.088399999999999146e-01 7.265550000000000619e-01 7.395100000000000007e-01 7.487200000000000522e-01 7.551700000000000079e-01 7.597000000000000419e-01 7.629599999999999715e-01 7.654050000000000020e-01 7.672149999999999803e-01 7.683450000000000557e-01 7.685549999999999882e-01 7.674549999999999983e-01 7.645750000000000046e-01 7.594899999999999984e-01 7.518000000000000238e-01 7.413000000000000700e-01 7.279599999999999405e-01 7.119949999999999335e-01 6.939250000000000140e-01 6.745499999999999829e-01 6.549400000000000777e-01 6.363149999999999640e-01 6.199049999999999283e-01 6.067449999999999788e-01 5.975049999999999528e-01 5.924350000000000449e-01 5.913399999999999768e-01 5.937449999999999672e-01 5.990349999999999842e-01 6.065850000000000408e-01 6.157850000000000268e-01 6.260999999999999899e-01 6.370350000000000179e-01 6.481599999999999584e-01 6.591000000000000192e-01 6.695400000000000240e-01 6.792400000000000659e-01 6.879999999999999449e-01 6.956999999999999851e-01 7.022299999999999098e-01 7.075449999999999795e-01 7.116000000000000103e-01 7.143950000000000022e-01 7.159299999999999553e-01
1.173899999999999944e-01 5.135899999999999910e-01 4.262299999999999978e-01 2.557699999999999974e-01 3.368399999999999728e-01 3.178799999999999959e-01 2.833700000000000108e-01 2.696200000000000263e-01 2.987299999999999955e-01 3.661499999999999755e-01 4.457300000000000151e-01 5.180000000000000160e-01 5.772699999999999498e-01 6.248599999999999710e-01 6.630099999999999882e-01 6.932199999999999473e-01 7.165700000000000403e-01 7.340999999999999748e-01 7.468700000000000339e-01 7.558899999999999508e-01 7.621400000000000396e-01 7.664600000000000302e-01 7.695199999999999818e-01 7.717600000000000016e-01 7.733700000000000019e-01 7.743299999999999628e-01 7.743999999999999773e-01 7.732099999999999529e-01 7.702900000000000302e-01 7.652299999999999658e-01 7.576300000000000257e-01 7.472699999999999898e-01 7.341299999999999493e-01 7.184000000000000385e-01 7.005799999999999805e-01 6.814500000000000002e-01 6.620500000000000274e-01 6.435600000000000209e-01 6.271799999999999597e-01 6.139400000000000412e-01 6.044899999999999718e-01 5.990999999999999659e-01 5.976000000000000201e-01 5.995599999999999818e-01 6.043899999999999828e-01 6.114899999999999780e-01 6.202800000000000535e-01 6.302299999999999569e-01 6.408500000000000307e-01 6.516999999999999460e-01 6.623999999999999888e-01 6.726400000000000157e-01 6.821700000000000541e-01 6.907999999999999696e-01 6.983800000000000008e-01 7.048200000000000021e-01 7.100499999999999590e-01 7.140400000000000080e-01 7.167799999999999727e-01 7.182699999999999640e-01
8.352750000000000452e-02 4.317849999999999744e-01 4.330749999999999877e-01 2.806250000000000133e-01 3.006450000000000511e-01 2.787250000000000005e-01 2.498650000000000038e-01 2.456299999999999872e-01 2.871700000000000363e-01 3.648649999999999949e-01 4.503599999999999826e-01 5.252950000000000674e-01 5.854449999999999932e-01 6.331350000000000033e-01 6.711249999999999716e-01 7.011150000000000437e-01 7.242550000000000932e-01 7.415899999999999714e-01 7.541599999999999415e-01 7.629799999999999915e-01 7.690350000000000241e-01 7.731500000000000039e-01 7.760000000000000231e-01 7.780400000000000649e-01 7.794600000000000417e-01 7.802499999999999991e-01 7.801899999999999391e-01 7.789049999999999585e-01 7.759599999999999831e-01 7.709200000000000497e-01 7.634050000000000002e-01 7.531900000000000261e-01 7.402400000000000091e-01 7.247449999999999726e-01 7.071749999999999980e-01 6.882900000000000684e-01 6.690949999999999953e-01 6.507350000000000634e-01 6.343950000000000422e-01 6.210599999999999454e-01 6.114049999999999763e-01 6.056950000000000944e-01 6.038050000000000361e-01 6.053250000000000020e-01 6.097049999999999415e-01 6.163699999999999735e-01 6.247549999999999493e-01 6.343399999999999039e-01 6.446350000000000691e-01 6.552149999999999919e-01 6.656850000000000822e-01 6.757299999999999418e-01 6.850950000000000095e-01 6.935850000000000071e-01 7.010499999999999510e-01 7.073899999999999633e-01 7.125449999999999839e-01 7.164699999999999402e-01 7.191549999999999887e-01 7.206049999999999400e-01
1.756600000000000106e-01 3.374599999999999822e-01 4.193100000000000160e-01 2.969300000000000272e-01 2.635199999999999765e-01 2.382299999999999973e-01 2.153100000000000014e-01 2.219500000000000084e-01 2.769800000000000040e-01 3.647599999999999731e-01 4.557100000000000040e-01 5.329899999999999638e-01 5.938200000000000145e-01 6.414999999999999591e-01 6.792599999999999749e-01 7.089900000000000091e-01 7.318900000000000405e-01 7.490099999999999536e-01 7.613799999999999457e-01 7.700000000000000178e-01 7.758500000000000396e-01 7.797600000000000087e-01 7.824100000000000499e-01 7.842500000000000027e-01 7.854900000000000215e-01 7.861200000000000410e-01 7.859300000000000175e-01 7.845600000000000351e-01 7.815800000000000525e-01 7.765699999999999825e-01 7.691400000000000459e-01 7.590700000000000225e-01 7.463100000000000289e-01 7.310400000000000231e-01 7.137200000000000211e-01 6.950699999999999656e-01 6.760699999999999488e-01 6.578399999999999803e-01 6.415300000000000447e-01 6.281099999999999461e-01 6.182499999999999662e-01 6.122400000000000064e-01 6.099599999999999467e-01 6.110400000000000276e-01 6.149799999999999711e-01 6.212100000000000399e-01 6.291999999999999815e-01 6.384300000000000530e-01 6.484100000000000419e-01 6.587199999999999722e-01 6.689500000000000446e-01 6.787999999999999590e-01 6.880100000000000104e-01 6.963599999999999790e-01 7.037099999999999467e-01 7.099499999999999700e-01 7.150300000000000544e-01 7.188900000000000290e-01 7.215200000000000502e-01 7.229200000000000070e-01
