4.777600000000000180e-01 1.805900000000000005e-01 2.181200000000000083e-01 3.723299999999999943e-01 5.545299999999999674e-01 4.858899999999999886e-01 4.028100000000000014e-01 3.298099999999999921e-01 2.685699999999999754e-01 2.229399999999999993e-01 1.903199999999999892e-01 1.669599999999999973e-01 1.512600000000000056e-01 1.426000000000000045e-01 1.396100000000000119e-01 1.396100000000000119e-01 1.396399999999999864e-01 1.373000000000000054e-01 1.311299999999999966e-01 1.208400000000000030e-01 1.081099999999999978e-01 9.776500000000000468e-02 9.777800000000000380e-02 1.137800000000000061e-01 1.434300000000000019e-01 1.809199999999999975e-01 2.216299999999999937e-01 2.624900000000000011e-01 3.013500000000000068e-01 3.366500000000000048e-01 3.671499999999999764e-01 3.918499999999999761e-01 4.098999999999999866e-01 4.205900000000000194e-01 4.233299999999999841e-01 4.177000000000000157e-01 4.034200000000000008e-01 3.804500000000000104e-01 3.490199999999999969e-01 3.097699999999999898e-01 2.640399999999999969e-01 2.146500000000000075e-01 1.680599999999999872e-01 1.360399999999999943e-01 1.423999999999999988e-01 1.846500000000000086e-01 2.436699999999999977e-01 3.083699999999999775e-01 3.739399999999999946e-01 4.379600000000000160e-01 4.989999999999999991e-01 5.561000000000000387e-01 6.085700000000000554e-01 6.559500000000000330e-01 6.979499999999999593e-01 7.344500000000000473e-01 7.655199999999999783e-01 7.913200000000000234e-01 8.121599999999999930e-01 8.284299999999999997e-01
4.954399999999999915e-01 1.757299999999999973e-01 2.368250000000000077e-01 3.661200000000000010e-01 5.448500000000000565e-01 4.786249999999999671e-01 3.960750000000000104e-01 3.240250000000000075e-01 2.639549999999999952e-01 2.190400000000000125e-01 1.866949999999999998e-01 1.634249999999999869e-01 1.478150000000000019e-01 1.393500000000000016e-01 1.366549999999999987e-01 1.370000000000000107e-01 1.373099999999999876e-01 1.351499999999999924e-01 1.289949999999999986e-01 1.185150000000000092e-01 1.053599999999999953e-01 9.440450000000000230e-02 9.398549999999999960e-02 1.100949999999999984e-01 1.401499999999999968e-01 1.780499999999999861e-01 2.191049999999999942e-01 2.602550000000000141e-01 2.993899999999999895e-01 3.349649999999999572e-01 3.657400000000000095e-01 3.907150000000000345e-01 4.090549999999999464e-01 4.200450000000000017e-01 4.230949999999999989e-01 4.177750000000000075e-01 4.038249999999999895e-01 3.812149999999999705e-01 3.501799999999999913e-01 3.114000000000000101e-01 2.662550000000000194e-01 2.176549999999999874e-01 1.721449999999999925e-01 1.409900000000000042e-01 1.469050000000000078e-01 1.879450000000000010e-01 2.460299999999999987e-01 3.101349999999999940e-01 3.753099999999999770e-01 4.390849999999999476e-01 4.999549999999999828e-01 5.569399999999999906e-01 6.093349999999999600e-01 6.566650000000000542e-01 6.986399999999999277e-01 7.351349999999999829e-01 7.661949999999999594e-01 7.920000000000000373e-01 8.128500000000000725e-01 8.291399999999999881e-01
5.114600000000000257e-01 1.860900000000000054e-01 2.557599999999999874e-01 3.604899999999999771e-01 5.347499999999999476e-01 4.709200000000000053e-01 3.890899999999999914e-01 3.181300000000000239e-01 2.593099999999999850e-01 2.151399999999999979e-01 1.831000000000000127e-01 1.599299999999999888e-01 1.444199999999999928e-01 1.361499999999999932e-01 1.337700000000000000e-01 1.344499999999999862e-01 1.350600000000000134e-01 1.330800000000000038e-01 1.269399999999999973e-01 1.162799999999999945e-01 1.026999999999999996e-01 9.111099999999999755e-02 9.023200000000000665e-02 1.064500000000000030e-01 1.369199999999999862e-01 1.752299999999999969e-01 2.166200000000000070e-01 2.580600000000000116e-01 2.974700000000000122e-01 3.332999999999999852e-01 3.643500000000000072e-01 3.896100000000000119e-01 4.082299999999999818e-01 4.195200000000000040e-01 4.228799999999999781e-01 4.178799999999999737e-01 4.042700000000000182e-01 3.820200000000000262e-01 3.513800000000000257e-01 3.130700000000000149e-01 2.685199999999999809e-01 2.207000000000000073e-01 1.762499999999999900e-01 1.459199999999999942e-01 1.514199999999999990e-01 1.912999999999999978e-01 2.484399999999999942e-01 3.119399999999999951e-01 3.767199999999999993e-01 4.402400000000000202e-01 5.009400000000000519e-01 5.577999999999999625e-01 6.101199999999999957e-01 6.573999999999999844e-01 6.993399999999999617e-01 7.358200000000000296e-01 7.668700000000000516e-01 7.926800000000000512e-01 8.135499999999999954e-01 8.298499999999999766e-01
5.343249999999999389e-01 2.106399999999999939e-01 2.742850000000000010e-01 3.553150000000000475e-01 5.242449999999999610e-01 4.627600000000000047e-01 3.818399999999999572e-01 3.121300000000000185e-01 2.546249999999999902e-01 2.112499999999999933e-01 1.795300000000000229e-01 1.564750000000000030e-01 1.410750000000000060e-01 1.330149999999999944e-01 1.309400000000000008e-01 1.319700000000000040e-01 1.328799999999999981e-01 1.310850000000000071e-01 1.249750000000000028e-01 1.141399999999999915e-01 1.001255000000000062e-01 8.788949999999999541e-02 8.652050000000000018e-02 1.028550000000000020e-01 1.337450000000000028e-01 1.724600000000000022e-01 2.141850000000000143e-01 2.559099999999999708e-01 2.955750000000000322e-01 3.316749999999999976e-01 3.629799999999999693e-01 3.885149999999999992e-01 4.074349999999999916e-01 4.190150000000000263e-01 4.226849999999999774e-01 4.180099999999999927e-01 4.047350000000000114e-01 3.828500000000000236e-01 3.526200000000000445e-01 3.147849999999999815e-01 2.708300000000000152e-01 2.238049999999999762e-01 1.803850000000000176e-01 1.508300000000000196e-01 1.559300000000000130e-01 1.946950000000000069e-01 2.509100000000000219e-01 3.137949999999999906e-01 3.781749999999999834e-01 4.414200000000000346e-01 5.019400000000000528e-01 5.586800000000000654e-01 6.109199999999999076e-01 6.581399999999999473e-01 7.000500000000000611e-01 7.365099999999999980e-01 7.675600000000000200e-01 7.933700000000000196e-01 8.142400000000000748e-01 8.305649999999999977e-01
5.624700000000000255e-01 2.437199999999999922e-01 2.917600000000000193e-01 3.503700000000000148e-01 5.134199999999999875e-01 4.542200000000000126e-01 3.743699999999999806e-01 3.060399999999999787e-01 2.499200000000000033e-01 2.073699999999999988e-01 1.759799999999999975e-01 1.530499999999999916e-01 1.377700000000000036e-01 1.299200000000000077e-01 1.281700000000000061e-01 1.295600000000000085e-01 1.307599999999999874e-01 1.291599999999999970e-01 1.230900000000000050e-01 1.120899999999999952e-01 9.764599999999999669e-02 8.473700000000000676e-02 8.284800000000000497e-02 9.929899999999999838e-02 1.306299999999999961e-01 1.697400000000000020e-01 2.117900000000000060e-01 2.537900000000000156e-01 2.937199999999999811e-01 3.300699999999999745e-01 3.616400000000000170e-01 3.874500000000000166e-01 4.066500000000000115e-01 4.185400000000000231e-01 4.225099999999999967e-01 4.181599999999999762e-01 4.052299999999999791e-01 3.837099999999999955e-01 3.538999999999999924e-01 3.165399999999999880e-01 2.731799999999999784e-01 2.269500000000000128e-01 1.845400000000000096e-01 1.557199999999999973e-01 1.604500000000000093e-01 1.981300000000000006e-01 2.534299999999999886e-01 3.156900000000000261e-01 3.796599999999999975e-01 4.426300000000000234e-01 5.029700000000000282e-01 5.595799999999999663e-01 6.117299999999999960e-01 6.588899999999999757e-01 7.007700000000000040e-01 7.372100000000000319e-01 7.682499999999999885e-01 7.940599999999999881e-01 8.149399999999999977e-01 8.312800000000000189e-01
5.838950000000000529e-01 2.808150000000000368e-01 3.073750000000000093e-01 3.455200000000000493e-01 5.022999999999999687e-01 4.452949999999999964e-01 3.666749999999999732e-01 2.998450000000000282e-01 2.451900000000000190e-01 2.034950000000000092e-01 1.724700000000000122e-01 1.496750000000000025e-01 1.345100000000000184e-01 1.268849999999999978e-01 1.254549999999999832e-01 1.272050000000000125e-01 1.287200000000000011e-01 1.273199999999999887e-01 1.212900000000000089e-01 1.101300000000000057e-01 9.526450000000000196e-02 8.166249999999999898e-02 7.921849999999999725e-02 9.579300000000000315e-02 1.275649999999999840e-01 1.670800000000000063e-01 2.094500000000000250e-01 2.517199999999999993e-01 2.919000000000000483e-01 3.285000000000000142e-01 3.603300000000000392e-01 3.864100000000000312e-01 4.059000000000000385e-01 4.180800000000000072e-01 4.223649999999999904e-01 4.183399999999999896e-01 4.057549999999999768e-01 3.846049999999999747e-01 3.552049999999999930e-01 3.183349999999999791e-01 2.755849999999999689e-01 2.301300000000000012e-01 1.887050000000000116e-01 1.605949999999999878e-01 1.649599999999999955e-01 2.016000000000000014e-01 2.559949999999999726e-01 3.176300000000000234e-01 3.811900000000000288e-01 4.438800000000000523e-01 5.040149999999999908e-01 5.604949999999999655e-01 6.125549999999999606e-01 6.596600000000000241e-01 7.014949999999999797e-01 7.379100000000000659e-01 7.689399999999999569e-01 7.947549999999999892e-01 8.156399999999999206e-01 8.319900000000000073e-01
5.863000000000000433e-01 3.180899999999999839e-01 3.205999999999999961e-01 3.406000000000000139e-01 4.909399999999999875e-01 4.360399999999999832e-01 3.587899999999999978e-01 2.935900000000000176e-01 2.404499999999999971e-01 1.996400000000000119e-01 1.689799999999999913e-01 1.463299999999999879e-01 1.312899999999999900e-01 1.238900000000000001e-01 1.228000000000000064e-01 1.249099999999999933e-01 1.267500000000000016e-01 1.255400000000000127e-01 1.195699999999999957e-01 1.082599999999999951e-01 9.297500000000000209e-02 7.866199999999999581e-02 7.562699999999999978e-02 9.233199999999999741e-02 1.245600000000000041e-01 1.644700000000000051e-01 2.071500000000000008e-01 2.496899999999999953e-01 2.901099999999999790e-01 3.269500000000000184e-01 3.590400000000000258e-01 3.853900000000000103e-01 4.051600000000000201e-01 4.176400000000000112e-01 4.222400000000000042e-01 4.185400000000000231e-01 4.062999999999999945e-01 3.855299999999999838e-01 3.565499999999999781e-01 3.201700000000000101e-01 2.780199999999999894e-01 2.333500000000000019e-01 1.928900000000000059e-01 1.654500000000000137e-01 1.694700000000000095e-01 2.051099999999999868e-01 2.585999999999999965e-01 3.196100000000000052e-01 3.827499999999999791e-01 4.451499999999999901e-01 5.050900000000000389e-01 5.614299999999999846e-01 6.133999999999999453e-01 6.604400000000000270e-01 7.022300000000000209e-01 7.386200000000000543e-01 7.696399999999999908e-01 7.954499999999999904e-01 8.163399999999999546e-01 8.326999999999999957e-01
5.549399999999999888e-01 3.528899999999999815e-01 3.306149999999999922e-01 3.354800000000000004e-01 4.793600000000000083e-01 4.264750000000000485e-01 3.507049999999999890e-01 2.872550000000000381e-01 2.356900000000000106e-01 1.957949999999999968e-01 1.655249999999999777e-01 1.430199999999999805e-01 1.281200000000000117e-01 1.209500000000000020e-01 1.201949999999999963e-01 1.226850000000000024e-01 1.248350000000000015e-01 1.238449999999999968e-01 1.179300000000000070e-01 1.064799999999999913e-01 9.078700000000000658e-02 7.574449999999999239e-02 7.207750000000000268e-02 8.891999999999999904e-02 1.216150000000000009e-01 1.619249999999999856e-01 2.049050000000000038e-01 2.476949999999999985e-01 2.883499999999999952e-01 3.254399999999999515e-01 3.577799999999999869e-01 3.843949999999999867e-01 4.044499999999999762e-01 4.172200000000000353e-01 4.221350000000000380e-01 4.187649999999999983e-01 4.068749999999999867e-01 3.864800000000000457e-01 3.579200000000000159e-01 3.220349999999999602e-01 2.804950000000000498e-01 2.365999999999999770e-01 1.970899999999999874e-01 1.702750000000000097e-01 1.739800000000000235e-01 2.086500000000000021e-01 2.612550000000000150e-01 3.216299999999999715e-01 3.843400000000000150e-01 4.464500000000000135e-01 5.061849999999999961e-01 5.623899999999999455e-01 6.142549999999999955e-01 6.612249999999999517e-01 7.029699999999999838e-01 7.393399999999999972e-01 7.703450000000000575e-01 7.961500000000000243e-01 8.170450000000000212e-01 8.334150000000000169e-01
4.855700000000000016e-01 3.837200000000000055e-01 3.371799999999999797e-01 3.300699999999999745e-01 4.676299999999999901e-01 4.166400000000000103e-01 3.424599999999999866e-01 2.808599999999999985e-01 2.309299999999999964e-01 1.919700000000000017e-01 1.620900000000000118e-01 1.397500000000000131e-01 1.249799999999999939e-01 1.180500000000000022e-01 1.176399999999999946e-01 1.205100000000000060e-01 1.229900000000000021e-01 1.222099999999999992e-01 1.163600000000000051e-01 1.047899999999999943e-01 8.869399999999999507e-02 7.290800000000000058e-02 6.856700000000000295e-02 8.555500000000000604e-02 1.187300000000000022e-01 1.594299999999999884e-01 2.026999999999999913e-01 2.457399999999999862e-01 2.866299999999999959e-01 3.239500000000000157e-01 3.565400000000000236e-01 3.834199999999999831e-01 4.037499999999999978e-01 4.168200000000000238e-01 4.220499999999999807e-01 4.190099999999999936e-01 4.074699999999999989e-01 3.874600000000000266e-01 3.593199999999999728e-01 3.239299999999999957e-01 2.829999999999999738e-01 2.398800000000000099e-01 2.012899999999999967e-01 1.750800000000000134e-01 1.784799999999999998e-01 2.122199999999999920e-01 2.639500000000000179e-01 3.236899999999999777e-01 3.859699999999999798e-01 4.477700000000000014e-01 5.072999999999999732e-01 5.633599999999999719e-01 6.151200000000000001e-01 6.620200000000000529e-01 7.037299999999999667e-01 7.400600000000000511e-01 7.710500000000000131e-01 7.968499999999999472e-01 8.177499999999999769e-01 8.341300000000000381e-01
3.895699999999999719e-01 4.090749999999999664e-01 3.396150000000000002e-01 3.242849999999999899e-01 4.557700000000000085e-01 4.065600000000000325e-01 3.340600000000000236e-01 2.744199999999999973e-01 2.261699999999999822e-01 1.881599999999999939e-01 1.586950000000000027e-01 1.365049999999999875e-01 1.218800000000000022e-01 1.151949999999999918e-01 1.151449999999999974e-01 1.184000000000000052e-01 1.212099999999999983e-01 1.206549999999999984e-01 1.148799999999999960e-01 1.031900000000000039e-01 8.670749999999999291e-02 7.016100000000000114e-02 6.509800000000000308e-02 8.224149999999999516e-02 1.159049999999999941e-01 1.569900000000000184e-01 2.005549999999999833e-01 2.438199999999999812e-01 2.849350000000000493e-01 3.224899999999999989e-01 3.553199999999999692e-01 3.824699999999999767e-01 4.030799999999999939e-01 4.164450000000000096e-01 4.219899999999999762e-01 4.192749999999999533e-01 4.080949999999999855e-01 3.884600000000000275e-01 3.607599999999999696e-01 3.258699999999999930e-01 2.855499999999999705e-01 2.431949999999999945e-01 2.055049999999999932e-01 1.798750000000000071e-01 1.829749999999999988e-01 2.158100000000000018e-01 2.666800000000000281e-01 3.257900000000000240e-01 3.876249999999999973e-01 4.491249999999999964e-01 5.084400000000000031e-01 5.643500000000000183e-01 6.160049999999999137e-01 6.628350000000000630e-01 7.044850000000000279e-01 7.407900000000000595e-01 7.717650000000000343e-01 7.975550000000000139e-01 8.184549999999999326e-01 8.348400000000000265e-01
2.572599999999999887e-01 4.287400000000000100e-01 3.380000000000000226e-01 3.180999999999999939e-01 4.438199999999999923e-01 3.962700000000000111e-01 3.255299999999999860e-01 2.679400000000000115e-01 2.214200000000000057e-01 1.843700000000000061e-01 1.553200000000000136e-01 1.333000000000000018e-01 1.188099999999999989e-01 1.123799999999999938e-01 1.126899999999999985e-01 1.163399999999999990e-01 1.194800000000000029e-01 1.191600000000000020e-01 1.134700000000000014e-01 1.016800000000000065e-01 8.482000000000000650e-02 6.750200000000000644e-02 6.166800000000000059e-02 7.897700000000000553e-02 1.131400000000000045e-01 1.546099999999999974e-01 1.984499999999999875e-01 2.419499999999999984e-01 2.832799999999999763e-01 3.210600000000000120e-01 3.541300000000000003e-01 3.815399999999999903e-01 4.024300000000000099e-01 4.160900000000000154e-01 4.219399999999999817e-01 4.195599999999999885e-01 4.087299999999999822e-01 3.894900000000000029e-01 3.622199999999999864e-01 3.278300000000000103e-01 2.881199999999999872e-01 2.465299999999999991e-01 2.097199999999999898e-01 1.846399999999999986e-01 1.874599999999999878e-01 2.194299999999999862e-01 2.694400000000000128e-01 3.279199999999999893e-01 3.893099999999999894e-01 4.505100000000000215e-01 5.096000000000000529e-01 5.653599999999999737e-01 6.169000000000000039e-01 6.636499999999999622e-01 7.052500000000000435e-01 7.415300000000000225e-01 7.724800000000000555e-01 7.982599999999999696e-01 8.191599999999999993e-01 8.355500000000000149e-01
