1.791349999999999887e-01 2.470100000000000073e-01 3.407950000000000146e-01 5.910050000000000026e-01 4.606649999999999912e-01 3.523249999999999993e-01 2.493250000000000188e-01 1.445750000000000091e-01 5.113399999999999890e-02 2.341449999999999781e-02 6.955200000000000271e-02 9.317899999999999794e-02 1.007300000000000001e-01 9.976150000000000295e-02 9.636050000000000171e-02 9.471599999999999464e-02 9.770799999999998930e-02 1.073749999999999982e-01 1.246499999999999969e-01 1.488999999999999768e-01 1.781250000000000056e-01 2.095650000000000013e-01 2.401849999999999818e-01 2.671000000000000041e-01 2.877349999999999630e-01 3.000300000000000189e-01 3.025999999999999801e-01 2.947450000000000347e-01 2.765799999999999925e-01 2.490300000000000014e-01 2.137550000000000006e-01 1.729999999999999871e-01 1.288500000000000201e-01 8.648100000000000231e-02 4.974950000000000205e-02 2.976750000000000229e-02 4.384949999999999959e-02 7.056250000000000022e-02 9.797300000000000453e-02 1.242250000000000021e-01 1.490150000000000086e-01 1.723500000000000032e-01 1.943099999999999827e-01 2.149800000000000044e-01 2.344550000000000245e-01 2.528150000000000119e-01 2.701350000000000140e-01 2.864550000000000152e-01 3.018250000000000099e-01 3.162749999999999728e-01 3.298149999999999693e-01 3.424499999999999766e-01 3.541900000000000048e-01 3.650149999999999784e-01 3.749200000000000310e-01 3.838850000000000318e-01 3.918949999999999934e-01 3.989300000000000068e-01 4.049800000000000066e-01 4.100349999999999828e-01
9.920700000000000351e-02 2.786299999999999888e-01 3.979900000000000104e-01 5.985899999999999554e-01 4.464099999999999735e-01 3.412100000000000133e-01 2.449699999999999933e-01 1.440899999999999959e-01 5.346999999999999670e-02 3.079700000000000146e-02 7.361900000000000388e-02 9.688800000000000190e-02 1.041300000000000003e-01 1.026100000000000068e-01 9.845900000000000485e-02 9.607400000000000662e-02 9.858200000000000296e-02 1.081700000000000023e-01 1.257199999999999984e-01 1.504000000000000059e-01 1.800200000000000133e-01 2.117400000000000115e-01 2.425200000000000133e-01 2.694500000000000228e-01 2.899999999999999800e-01 3.021300000000000097e-01 3.044799999999999729e-01 2.963899999999999868e-01 2.779900000000000149e-01 2.502199999999999980e-01 2.147799999999999987e-01 1.739600000000000035e-01 1.298999999999999877e-01 8.796700000000000352e-02 5.253499999999999837e-02 3.504999999999999782e-02 4.843000000000000083e-02 7.416799999999999782e-02 1.011699999999999960e-01 1.272600000000000120e-01 1.519999999999999962e-01 1.753399999999999959e-01 1.973300000000000054e-01 2.180499999999999938e-01 2.375800000000000134e-01 2.560000000000000053e-01 2.733599999999999919e-01 2.897199999999999775e-01 3.051200000000000023e-01 3.195899999999999852e-01 3.331500000000000017e-01 3.457899999999999863e-01 3.575200000000000045e-01 3.683400000000000007e-01 3.782300000000000106e-01 3.871700000000000141e-01 3.951600000000000112e-01 4.021700000000000275e-01 4.081899999999999973e-01 4.132100000000000217e-01
7.310750000000000581e-02 3.203099999999999836e-01 4.473150000000000182e-01 5.979849999999999888e-01 4.311650000000000205e-01 3.313150000000000261e-01 2.427750000000000186e-01 1.463849999999999874e-01 6.021500000000000463e-02 4.054399999999999671e-02 7.839999999999999747e-02 1.007079999999999920e-01 1.074100000000000055e-01 1.052300000000000041e-01 1.003054999999999919e-01 9.721349999999999436e-02 9.931850000000000400e-02 1.089400000000000091e-01 1.268500000000000183e-01 1.519999999999999962e-01 1.820499999999999896e-01 2.140650000000000053e-01 2.449800000000000033e-01 2.719249999999999723e-01 2.923799999999999732e-01 3.043449999999999767e-01 3.064900000000000402e-01 2.981650000000000134e-01 2.795450000000000434e-01 2.515899999999999803e-01 2.160199999999999898e-01 1.751800000000000024e-01 1.312800000000000078e-01 8.988299999999999068e-02 5.584150000000000225e-02 4.044649999999999634e-02 5.317800000000000304e-02 7.796100000000000252e-02 1.045100000000000057e-01 1.303999999999999881e-01 1.550600000000000034e-01 1.783899999999999930e-01 2.004000000000000226e-01 2.211650000000000005e-01 2.407350000000000045e-01 2.591999999999999860e-01 2.766049999999999898e-01 2.930049999999999599e-01 3.084299999999999820e-01 3.229199999999999848e-01 3.364850000000000341e-01 3.491299999999999959e-01 3.608600000000000141e-01 3.716650000000000231e-01 3.815399999999999903e-01 3.904600000000000293e-01 3.984199999999999964e-01 4.053999999999999826e-01 4.113900000000000334e-01 4.163850000000000051e-01
1.816399999999999959e-01 3.713099999999999734e-01 4.870599999999999929e-01 5.883500000000000396e-01 4.146199999999999886e-01 3.223599999999999799e-01 2.424499999999999988e-01 1.510799999999999921e-01 6.995300000000000129e-02 5.134500000000000175e-02 8.375599999999999712e-02 1.046200000000000047e-01 1.105700000000000016e-01 1.076399999999999996e-01 1.019199999999999967e-01 9.814599999999999713e-02 9.992800000000000293e-02 1.096799999999999997e-01 1.280300000000000049e-01 1.537100000000000133e-01 1.842000000000000026e-01 2.164999999999999980e-01 2.475600000000000023e-01 2.745099999999999763e-01 2.948700000000000210e-01 3.066699999999999982e-01 3.086099999999999954e-01 3.000700000000000034e-01 2.812399999999999900e-01 2.531200000000000117e-01 2.174599999999999866e-01 1.766500000000000015e-01 1.329700000000000049e-01 9.218200000000000005e-02 5.956199999999999689e-02 4.592700000000000254e-02 5.805300000000000044e-02 8.190999999999999670e-02 1.079699999999999965e-01 1.336400000000000088e-01 1.582000000000000073e-01 1.814999999999999947e-01 2.035200000000000065e-01 2.243100000000000094e-01 2.439199999999999979e-01 2.624199999999999866e-01 2.798700000000000077e-01 2.963000000000000078e-01 3.117500000000000271e-01 3.262499999999999845e-01 3.398300000000000209e-01 3.524700000000000055e-01 3.642000000000000237e-01 3.749899999999999900e-01 3.848400000000000154e-01 3.937399999999999789e-01 4.016799999999999815e-01 4.086299999999999932e-01 4.146000000000000241e-01 4.195599999999999885e-01
3.022099999999999786e-01 4.272700000000000387e-01 5.139949999999999797e-01 5.675600000000000644e-01 3.962050000000000294e-01 3.140899999999999803e-01 2.439100000000000157e-01 1.580300000000000038e-01 8.177199999999999747e-02 6.274000000000000410e-02 8.963350000000000484e-02 1.086050000000000071e-01 1.135799999999999865e-01 1.098099999999999909e-01 1.032649999999999957e-01 9.885150000000000881e-02 1.004000000000000031e-01 1.103900000000000020e-01 1.292849999999999833e-01 1.555349999999999788e-01 1.864800000000000069e-01 2.190749999999999920e-01 2.502649999999999597e-01 2.772100000000000120e-01 2.974749999999999894e-01 3.091099999999999959e-01 3.108499999999999597e-01 3.021099999999999897e-01 2.831050000000000511e-01 2.548449999999999882e-01 2.191299999999999915e-01 1.783850000000000158e-01 1.349750000000000116e-01 9.487699999999998912e-02 6.366650000000000087e-02 5.148350000000000148e-02 6.304250000000000131e-02 8.601000000000000312e-02 1.115700000000000025e-01 1.369799999999999907e-01 1.614200000000000079e-01 1.846800000000000108e-01 2.066899999999999848e-01 2.274950000000000028e-01 2.471349999999999936e-01 2.656699999999999617e-01 2.831449999999999800e-01 2.995999999999999774e-01 3.150749999999999940e-01 3.295949999999999713e-01 3.431699999999999751e-01 3.558200000000000252e-01 3.675350000000000006e-01 3.783149999999999569e-01 3.881499999999999950e-01 3.970249999999999613e-01 4.049300000000000122e-01 4.118600000000000039e-01 4.177950000000000275e-01 4.227299999999999947e-01
3.855000000000000093e-01 4.802799999999999847e-01 5.273700000000000054e-01 5.356600000000000250e-01 3.756399999999999739e-01 3.061599999999999877e-01 2.467300000000000049e-01 1.666700000000000126e-01 9.473600000000000076e-02 7.442100000000000104e-02 9.589699999999999613e-02 1.126400000000000040e-01 1.164599999999999941e-01 1.117500000000000021e-01 1.043599999999999944e-01 9.934199999999999975e-02 1.007399999999999962e-01 1.110899999999999943e-01 1.305999999999999939e-01 1.574699999999999989e-01 1.888900000000000023e-01 2.217699999999999949e-01 2.530899999999999817e-01 2.800300000000000011e-01 3.001900000000000124e-01 3.116700000000000026e-01 3.132199999999999984e-01 3.042799999999999949e-01 2.851099999999999746e-01 2.567400000000000237e-01 2.210000000000000020e-01 1.803700000000000025e-01 1.372800000000000131e-01 9.791600000000000303e-02 6.807199999999999362e-02 5.709999999999999798e-02 6.812400000000000400e-02 9.023599999999999677e-02 1.152799999999999936e-01 1.404100000000000070e-01 1.647099999999999953e-01 1.879000000000000115e-01 2.099000000000000032e-01 2.307099999999999984e-01 2.503799999999999915e-01 2.689400000000000124e-01 2.864399999999999724e-01 3.029200000000000226e-01 3.184100000000000263e-01 3.329400000000000137e-01 3.465199999999999947e-01 3.591699999999999893e-01 3.708699999999999775e-01 3.816399999999999793e-01 3.914500000000000202e-01 4.003099999999999992e-01 4.081899999999999973e-01 4.150900000000000145e-01 4.209899999999999753e-01 4.259000000000000008e-01
4.070899999999999519e-01 5.219150000000000178e-01 5.254050000000000109e-01 4.915950000000000042e-01 3.523899999999999810e-01 2.982949999999999768e-01 2.507099999999999884e-01 1.766900000000000137e-01 1.083950000000000052e-01 8.623849999999999572e-02 1.024799999999999878e-01 1.166999999999999982e-01 1.191800000000000082e-01 1.134399999999999992e-01 1.051799999999999957e-01 9.959750000000000547e-02 1.009599999999999942e-01 1.117699999999999944e-01 1.319850000000000190e-01 1.595199999999999951e-01 1.914299999999999891e-01 2.245999999999999941e-01 2.560399999999999898e-01 2.829699999999999993e-01 3.030249999999999888e-01 3.143449999999999855e-01 3.157099999999999906e-01 3.065950000000000064e-01 2.872799999999999798e-01 2.588249999999999718e-01 2.230900000000000105e-01 1.826149999999999995e-01 1.398999999999999966e-01 1.013050000000000062e-01 7.275650000000000173e-02 6.277499999999999747e-02 7.328949999999999354e-02 9.458400000000000141e-02 1.190950000000000064e-01 1.439300000000000024e-01 1.680750000000000022e-01 1.911849999999999938e-01 2.131549999999999834e-01 2.339649999999999785e-01 2.536450000000000093e-01 2.722200000000000175e-01 2.897450000000000303e-01 3.062449999999999894e-01 3.217499999999999805e-01 3.362899999999999778e-01 3.498749999999999916e-01 3.625099999999999989e-01 3.742099999999999871e-01 3.849550000000000471e-01 3.947499999999999898e-01 4.035849999999999715e-01 4.114400000000000279e-01 4.183049999999999824e-01 4.241800000000000015e-01 4.290599999999999969e-01
3.867700000000000027e-01 5.477999999999999536e-01 5.102799999999999558e-01 4.370399999999999840e-01 3.265000000000000124e-01 2.902799999999999825e-01 2.554799999999999849e-01 1.876299999999999912e-01 1.223700000000000065e-01 9.807200000000000639e-02 1.092599999999999960e-01 1.207600000000000062e-01 1.217400000000000010e-01 1.148900000000000060e-01 1.057400000000000007e-01 9.963500000000000134e-02 1.010500000000000009e-01 1.124499999999999944e-01 1.334599999999999953e-01 1.616900000000000004e-01 1.940900000000000125e-01 2.275600000000000123e-01 2.591100000000000070e-01 2.860199999999999965e-01 3.059700000000000197e-01 3.171300000000000230e-01 3.183199999999999918e-01 3.090499999999999914e-01 2.896000000000000241e-01 2.610899999999999888e-01 2.253900000000000070e-01 1.851099999999999968e-01 1.428000000000000103e-01 1.049900000000000000e-01 7.766000000000000680e-02 6.849900000000000433e-02 7.852399999999999658e-02 9.903399999999999703e-02 1.230099999999999943e-01 1.475299999999999945e-01 1.715000000000000135e-01 1.945199999999999985e-01 2.164500000000000035e-01 2.372499999999999887e-01 2.569400000000000017e-01 2.755299999999999971e-01 2.930699999999999972e-01 3.095800000000000218e-01 3.251000000000000001e-01 3.396500000000000075e-01 3.532299999999999884e-01 3.658600000000000185e-01 3.775499999999999967e-01 3.882800000000000140e-01 3.980500000000000149e-01 4.068599999999999994e-01 4.146900000000000031e-01 4.215300000000000158e-01 4.273700000000000276e-01 4.322199999999999931e-01
3.699949999999999628e-01 5.551850000000000396e-01 4.841599999999999793e-01 3.730050000000000310e-01 2.977750000000000119e-01 2.820300000000000029e-01 2.608749999999999680e-01 1.992099999999999982e-01 1.364400000000000057e-01 1.098300000000000110e-01 1.161850000000000105e-01 1.247800000000000020e-01 1.241099999999999981e-01 1.160750000000000115e-01 1.060099999999999931e-01 9.943550000000000999e-02 1.010199999999999987e-01 1.131299999999999945e-01 1.350149999999999961e-01 1.639899999999999969e-01 1.968949999999999867e-01 2.306500000000000217e-01 2.622999999999999776e-01 2.891949999999999799e-01 3.090350000000000041e-01 3.200399999999999912e-01 3.210650000000000448e-01 3.116400000000000281e-01 2.920900000000000163e-01 2.635399999999999965e-01 2.279150000000000065e-01 1.878549999999999942e-01 1.459900000000000087e-01 1.089749999999999885e-01 8.276649999999999285e-02 7.427149999999999030e-02 8.382499999999999674e-02 1.035849999999999965e-01 1.270199999999999940e-01 1.512149999999999883e-01 1.749950000000000117e-01 1.979099999999999748e-01 2.197899999999999854e-01 2.405700000000000061e-01 2.602550000000000141e-01 2.788549999999999640e-01 2.964100000000000068e-01 3.129299999999999859e-01 3.284599999999999742e-01 3.430050000000000043e-01 3.565900000000000181e-01 3.692149999999999599e-01 3.808850000000000291e-01 3.916000000000000036e-01 4.013499999999999845e-01 4.101299999999999946e-01 4.179300000000000237e-01 4.247400000000000064e-01 4.305550000000000210e-01 4.353700000000000347e-01
3.872099999999999986e-01 5.478899999999999881e-01 4.528300000000000103e-01 3.028399999999999981e-01 2.666600000000000081e-01 2.736299999999999844e-01 2.666700000000000181e-01 2.111399999999999944e-01 1.504500000000000004e-01 1.214500000000000024e-01 1.231600000000000056e-01 1.287399999999999933e-01 1.262999999999999956e-01 1.170100000000000029e-01 1.060200000000000031e-01 9.901699999999999391e-02 1.008799999999999975e-01 1.138300000000000006e-01 1.366600000000000037e-01 1.664100000000000024e-01 1.998300000000000076e-01 2.338600000000000123e-01 2.656200000000000228e-01 2.924800000000000177e-01 3.122099999999999875e-01 3.230600000000000138e-01 3.239299999999999957e-01 3.143699999999999828e-01 2.947299999999999920e-01 2.661700000000000177e-01 2.306400000000000117e-01 1.908400000000000096e-01 1.494399999999999895e-01 1.132200000000000012e-01 8.803600000000000314e-02 8.008500000000000341e-02 8.918099999999999639e-02 1.082199999999999968e-01 1.311199999999999866e-01 1.549699999999999966e-01 1.785499999999999865e-01 2.013500000000000012e-01 2.231599999999999973e-01 2.439199999999999979e-01 2.635899999999999910e-01 2.822000000000000064e-01 2.997600000000000264e-01 3.162900000000000156e-01 3.318200000000000038e-01 3.463700000000000112e-01 3.599499999999999922e-01 3.725700000000000123e-01 3.842200000000000060e-01 3.949199999999999933e-01 4.046500000000000097e-01 4.133999999999999897e-01 4.211699999999999888e-01 4.279499999999999971e-01 4.337400000000000144e-01 4.385200000000000209e-01
4.226449999999999929e-01 5.300750000000000739e-01 4.227250000000000174e-01 2.297250000000000125e-01 2.334600000000000009e-01 2.653150000000000230e-01 2.727749999999999897e-01 2.232350000000000168e-01 1.642600000000000171e-01 1.328599999999999781e-01 1.301299999999999957e-01 1.326050000000000006e-01 1.282800000000000051e-01 1.176600000000000007e-01 1.057249999999999995e-01 9.836350000000000648e-02 1.006449999999999984e-01 1.145599999999999952e-01 1.384199999999999875e-01 1.689599999999999991e-01 2.028999999999999970e-01 2.372150000000000092e-01 2.690599999999999659e-01 2.958899999999999864e-01 3.155100000000000127e-01 3.262150000000000327e-01 3.269299999999999984e-01 3.172500000000000320e-01 2.975400000000000267e-01 2.689899999999999514e-01 2.335899999999999921e-01 1.940649999999999875e-01 1.531549999999999856e-01 1.177100000000000091e-01 9.345699999999999841e-02 8.593950000000000200e-02 9.459100000000000841e-02 1.129350000000000076e-01 1.353000000000000036e-01 1.587999999999999967e-01 1.821599999999999886e-01 2.048349999999999893e-01 2.265749999999999986e-01 2.473000000000000198e-01 2.669549999999999979e-01 2.855599999999999805e-01 3.031249999999999778e-01 3.196649999999999769e-01 3.351950000000000207e-01 3.497449999999999726e-01 3.633149999999999991e-01 3.759199999999999764e-01 3.875600000000000156e-01 3.982350000000000056e-01 4.079399999999999693e-01 4.166650000000000076e-01 4.244050000000000322e-01 4.311599999999999877e-01 4.369149999999999978e-01 4.416700000000000070e-01
