1.441500000000000004e-01 2.844700000000000006e-01 5.412799999999999834e-01 1.055999999999999994e-01 2.000399999999999956e-01 2.304700000000000082e-01 2.211599999999999955e-01 1.907300000000000106e-01 1.558100000000000041e-01 1.205900000000000027e-01 8.647199999999999331e-02 5.538200000000000067e-02 3.077900000000000080e-02 2.436599999999999877e-02 3.901099999999999707e-02 5.814500000000000224e-02 7.699100000000000388e-02 9.472600000000000464e-02 1.111700000000000049e-01 1.264000000000000123e-01 1.406399999999999872e-01 1.543299999999999950e-01 1.681400000000000117e-01 1.828799999999999870e-01 1.994199999999999862e-01 2.184999999999999998e-01 2.405799999999999883e-01 2.657300000000000217e-01 2.936599999999999766e-01 3.238300000000000067e-01 3.555400000000000227e-01 3.880600000000000160e-01 4.206599999999999784e-01 4.527599999999999958e-01 4.838899999999999868e-01 5.136899999999999800e-01 5.419399999999999773e-01 5.685000000000000053e-01 5.932500000000000551e-01 6.161499999999999755e-01 6.370999999999999996e-01 6.560000000000000275e-01 6.727499999999999591e-01 6.872000000000000330e-01 6.992300000000000182e-01 7.086700000000000221e-01 7.154000000000000359e-01 7.192899999999999849e-01 7.202699999999999658e-01 7.183100000000000041e-01 7.134700000000000486e-01 7.059999999999999609e-01 6.963300000000000045e-01 6.850300000000000278e-01 6.726400000000000157e-01 6.595400000000000151e-01 6.459200000000000497e-01 6.318799999999999972e-01 6.174699999999999633e-01 6.027000000000000135e-01
1.813250000000000139e-01 3.478749999999999898e-01 5.870299999999999407e-01 1.824800000000000033e-01 2.052150000000000085e-01 2.311400000000000121e-01 2.203200000000000158e-01 1.888100000000000056e-01 1.534750000000000003e-01 1.179000000000000048e-01 8.322299999999999143e-02 5.141450000000000187e-02 2.634949999999999792e-02 2.329550000000000023e-02 4.118000000000000133e-02 6.168550000000000422e-02 8.141450000000000076e-02 9.986649999999999694e-02 1.169550000000000034e-01 1.327800000000000091e-01 1.476000000000000090e-01 1.618499999999999939e-01 1.761699999999999933e-01 1.913549999999999973e-01 2.082399999999999807e-01 2.275550000000000073e-01 2.497400000000000175e-01 2.749050000000000105e-01 3.027849999999999708e-01 3.328649999999999665e-01 3.644699999999999607e-01 3.968549999999999578e-01 4.293350000000000222e-01 4.612999999999999878e-01 4.922650000000000081e-01 5.219000000000000306e-01 5.499450000000000172e-01 5.762599999999999945e-01 6.007449999999999735e-01 6.233349999999999724e-01 6.439599999999999769e-01 6.625199999999999978e-01 6.789199999999999680e-01 6.930199999999999694e-01 7.046999999999999931e-01 7.138150000000000883e-01 7.202450000000000241e-01 7.238599999999999479e-01 7.245800000000000018e-01 7.223850000000000549e-01 7.173499999999999321e-01 7.096999999999999975e-01 6.998800000000000576e-01 6.884550000000000392e-01 6.759600000000000053e-01 6.627650000000000485e-01 6.490799999999999903e-01 6.349899999999999434e-01 6.205399999999999805e-01 6.057349999999999124e-01
2.609099999999999753e-01 4.324999999999999956e-01 6.398300000000000098e-01 2.452100000000000113e-01 2.087600000000000011e-01 2.295599999999999863e-01 2.177699999999999914e-01 1.857099999999999862e-01 1.502999999999999892e-01 1.145700000000000052e-01 7.946100000000000385e-02 4.697799999999999893e-02 2.144000000000000072e-02 2.300699999999999967e-02 4.387100000000000027e-02 6.558300000000000241e-02 8.612699999999999523e-02 1.052600000000000063e-01 1.229599999999999999e-01 1.393600000000000116e-01 1.547300000000000064e-01 1.695099999999999940e-01 1.843200000000000116e-01 1.999299999999999966e-01 2.171500000000000097e-01 2.366800000000000015e-01 2.589799999999999880e-01 2.841500000000000137e-01 3.119700000000000251e-01 3.419499999999999762e-01 3.734299999999999842e-01 4.056899999999999951e-01 4.380299999999999749e-01 4.698399999999999799e-01 5.006500000000000394e-01 5.300899999999999501e-01 5.579199999999999715e-01 5.839900000000000091e-01 6.081999999999999629e-01 6.304800000000000404e-01 6.507800000000000251e-01 6.690000000000000391e-01 6.850399999999999823e-01 6.987999999999999767e-01 7.101399999999999935e-01 7.189299999999999580e-01 7.250499999999999723e-01 7.283899999999999819e-01 7.288599999999999524e-01 7.264500000000000401e-01 7.212100000000000177e-01 7.133800000000000141e-01 7.034099999999999797e-01 6.918600000000000305e-01 6.792599999999999749e-01 6.659800000000000164e-01 6.522200000000000220e-01 6.380799999999999805e-01 6.235899999999999777e-01 6.087500000000000133e-01
2.612400000000000277e-01 5.189249999999999696e-01 6.785650000000000848e-01 2.860699999999999910e-01 2.091449999999999976e-01 2.255900000000000127e-01 2.133950000000000014e-01 1.814049999999999829e-01 1.462950000000000084e-01 1.106300000000000061e-01 7.522550000000000070e-02 4.210900000000000060e-02 1.603399999999999964e-02 2.387299999999999839e-02 4.715149999999999897e-02 6.987699999999999467e-02 9.115650000000000142e-02 1.109199999999999908e-01 1.291999999999999815e-01 1.461450000000000249e-01 1.620499999999999996e-01 1.773299999999999876e-01 1.926100000000000034e-01 2.086199999999999999e-01 2.261500000000000177e-01 2.458899999999999975e-01 2.682799999999999629e-01 2.934599999999999986e-01 3.212200000000000055e-01 3.510900000000000132e-01 3.824350000000000249e-01 4.145550000000000068e-01 4.467400000000000260e-01 4.783899999999999819e-01 5.090149999999999952e-01 5.382649999999999935e-01 5.658699999999999841e-01 5.916850000000000165e-01 6.156099999999999905e-01 6.375899999999999901e-01 6.575550000000000006e-01 6.754299999999999748e-01 6.911249999999999893e-01 7.045349999999999113e-01 7.155350000000000321e-01 7.240100000000000424e-01 7.298299999999999788e-01 7.328950000000000742e-01 7.331149999999999611e-01 7.304749999999999854e-01 7.250400000000000178e-01 7.170400000000000107e-01 7.069199999999999928e-01 6.952450000000000019e-01 6.825350000000000028e-01 6.691750000000000753e-01 6.553550000000000209e-01 6.411599999999999522e-01 6.266249999999999876e-01 6.117500000000000160e-01
2.051999999999999935e-01 5.894200000000000550e-01 6.914400000000000546e-01 3.036499999999999755e-01 2.056499999999999995e-01 2.195100000000000107e-01 2.074499999999999955e-01 1.760700000000000043e-01 1.416100000000000136e-01 1.062199999999999950e-01 7.065899999999999959e-02 3.696499999999999786e-02 1.024599999999999990e-02 2.595899999999999944e-02 5.098300000000000054e-02 7.454199999999999715e-02 9.648299999999999932e-02 1.168399999999999994e-01 1.356600000000000028e-01 1.531299999999999883e-01 1.695299999999999863e-01 1.852900000000000102e-01 2.010099999999999942e-01 2.174000000000000099e-01 2.352299999999999947e-01 2.551599999999999979e-01 2.776500000000000079e-01 3.028299999999999881e-01 3.305199999999999805e-01 3.602799999999999891e-01 3.914799999999999947e-01 4.234399999999999831e-01 4.554599999999999760e-01 4.869399999999999840e-01 5.173799999999999510e-01 5.464200000000000168e-01 5.737900000000000222e-01 5.993500000000000494e-01 6.229900000000000437e-01 6.446499999999999453e-01 6.642900000000000471e-01 6.818199999999999816e-01 6.971699999999999564e-01 7.102300000000000280e-01 7.208999999999999853e-01 7.290499999999999758e-01 7.345699999999999452e-01 7.373600000000000154e-01 7.373399999999999954e-01 7.344800000000000217e-01 7.288499999999999979e-01 7.206799999999999873e-01 7.104099999999999859e-01 6.986099999999999532e-01 6.857999999999999652e-01 6.723500000000000032e-01 6.584699999999999998e-01 6.442200000000000149e-01 6.296500000000000430e-01 6.147399999999999531e-01
2.703450000000000020e-01 6.298449999999999882e-01 6.720649999999999125e-01 2.957899999999999974e-01 1.975049999999999861e-01 2.113349999999999951e-01 1.999549999999999939e-01 1.697849999999999915e-01 1.363300000000000067e-01 1.014349999999999974e-01 6.590550000000000574e-02 3.176949999999999913e-02 4.592749999999999611e-03 2.933850000000000000e-02 5.540499999999999592e-02 7.961200000000000221e-02 1.021299999999999986e-01 1.230300000000000005e-01 1.423649999999999916e-01 1.603200000000000180e-01 1.771849999999999814e-01 1.933950000000000113e-01 2.095349999999999990e-01 2.262850000000000139e-01 2.443899999999999961e-01 2.645049999999999901e-01 2.870749999999999691e-01 3.122500000000000275e-01 3.398649999999999727e-01 3.694999999999999951e-01 4.005549999999999944e-01 4.323449999999999793e-01 4.641950000000000243e-01 4.954899999999999860e-01 5.257249999999999979e-01 5.545450000000000657e-01 5.816749999999999421e-01 6.069700000000000095e-01 6.303199999999999914e-01 6.516699999999999715e-01 6.709700000000000664e-01 6.881550000000000722e-01 7.031549999999999745e-01 7.158750000000000391e-01 7.262100000000000222e-01 7.340450000000000585e-01 7.392799999999999372e-01 7.418000000000000149e-01 7.415350000000000552e-01 7.384500000000000508e-01 7.326250000000000817e-01 7.242900000000001004e-01 7.138800000000000701e-01 7.019549999999999956e-01 6.890450000000000186e-01 6.755200000000000093e-01 6.615649999999999586e-01 6.472649999999999793e-01 6.326499999999999346e-01 6.177249999999999686e-01
3.994300000000000073e-01 6.393900000000000139e-01 6.275199999999999667e-01 2.669500000000000206e-01 1.852699999999999902e-01 2.014400000000000079e-01 1.912300000000000111e-01 1.627899999999999903e-01 1.306700000000000084e-01 9.648700000000000332e-02 6.119999999999999746e-02 2.694699999999999873e-02 4.813500000000000070e-03 3.377600000000000047e-02 6.035499999999999893e-02 8.505400000000000460e-02 1.080799999999999955e-01 1.294800000000000118e-01 1.492900000000000060e-01 1.676999999999999880e-01 1.850100000000000078e-01 2.016400000000000137e-01 2.181700000000000028e-01 2.352599999999999969e-01 2.536200000000000121e-01 2.739099999999999868e-01 2.965499999999999803e-01 3.217200000000000060e-01 3.492500000000000049e-01 3.787599999999999856e-01 4.096600000000000241e-01 4.412699999999999956e-01 4.729300000000000170e-01 5.040299999999999780e-01 5.340500000000000247e-01 5.626499999999999835e-01 5.895299999999999985e-01 6.145500000000000407e-01 6.375999999999999446e-01 6.586400000000000032e-01 6.776100000000000456e-01 6.944500000000000117e-01 7.091100000000000181e-01 7.214800000000000102e-01 7.314899999999999736e-01 7.390099999999999447e-01 7.439500000000000002e-01 7.461999999999999744e-01 7.456899999999999640e-01 7.423999999999999488e-01 7.363800000000000345e-01 7.278799999999999715e-01 7.173199999999999577e-01 7.052800000000000180e-01 6.922700000000000520e-01 6.786600000000000410e-01 6.646400000000000086e-01 6.502999999999999892e-01 6.356500000000000483e-01 6.206899999999999640e-01
4.513949999999999907e-01 6.247050000000000658e-01 5.692850000000000410e-01 2.208749999999999880e-01 1.694749999999999868e-01 1.900149999999999895e-01 1.814449999999999952e-01 1.552499999999999991e-01 1.248049999999999993e-01 9.159499999999999587e-02 5.688250000000000250e-02 2.338250000000000051e-02 1.161650000000000009e-02 3.917899999999999855e-02 6.585449999999999637e-02 9.089650000000000507e-02 1.143550000000000122e-01 1.361999999999999877e-01 1.564450000000000007e-01 1.752799999999999914e-01 1.929949999999999999e-01 2.100199999999999845e-01 2.269200000000000106e-01 2.443199999999999816e-01 2.629350000000000298e-01 2.833799999999999653e-01 3.060899999999999732e-01 3.312300000000000244e-01 3.586799999999999988e-01 3.880500000000000060e-01 4.187799999999999856e-01 4.502099999999999991e-01 4.816750000000000198e-01 5.125550000000000939e-01 5.423599999999999532e-01 5.707200000000000051e-01 5.973500000000000476e-01 6.220950000000000646e-01 6.448450000000000015e-01 6.655599999999999294e-01 6.841949999999999976e-01 7.006950000000000678e-01 7.150050000000000017e-01 7.270399999999999086e-01 7.367200000000000415e-01 7.439299999999999802e-01 7.485800000000000232e-01 7.505699999999999594e-01 7.498249999999999638e-01 7.463100000000000289e-01 7.401100000000000456e-01 7.314399999999999791e-01 7.207449999999999690e-01 7.085799999999999876e-01 6.954750000000000654e-01 6.817849999999999744e-01 6.677100000000000257e-01 6.533149999999999791e-01 6.386249999999999982e-01 6.236399999999999721e-01
4.454199999999999826e-01 6.043100000000000138e-01 5.154900000000000038e-01 1.662599999999999911e-01 1.516200000000000048e-01 1.775299999999999934e-01 1.710000000000000131e-01 1.474800000000000000e-01 1.189899999999999985e-01 8.702999999999999625e-02 5.333000000000000240e-02 2.214199999999999849e-02 1.929200000000000012e-02 4.532499999999999724e-02 7.183699999999999808e-02 9.710299999999999487e-02 1.209199999999999997e-01 1.431699999999999917e-01 1.638199999999999934e-01 1.830400000000000083e-01 2.011400000000000132e-01 2.185400000000000120e-01 2.357700000000000073e-01 2.534699999999999731e-01 2.723099999999999965e-01 2.928999999999999937e-01 3.156599999999999961e-01 3.407800000000000273e-01 3.681400000000000228e-01 3.973599999999999910e-01 4.279200000000000226e-01 4.591600000000000126e-01 4.904100000000000126e-01 5.210799999999999876e-01 5.506499999999999728e-01 5.787600000000000522e-01 6.051299999999999457e-01 6.295899999999999830e-01 6.520399999999999530e-01 6.724299999999999722e-01 6.907299999999999551e-01 7.068900000000000183e-01 7.208599999999999453e-01 7.325599999999999890e-01 7.419099999999999584e-01 7.488099999999999756e-01 7.531799999999999606e-01 7.549000000000000155e-01 7.539200000000000346e-01 7.501999999999999780e-01 7.438099999999999712e-01 7.349799999999999667e-01 7.241499999999999604e-01 7.118600000000000483e-01 6.986599999999999477e-01 6.848999999999999533e-01 6.707600000000000229e-01 6.563099999999999490e-01 6.415899999999999936e-01 6.265699999999999603e-01
4.587400000000000366e-01 5.916250000000000675e-01 4.821400000000000130e-01 1.140199999999999964e-01 1.331350000000000033e-01 1.643650000000000111e-01 1.602350000000000163e-01 1.397899999999999976e-01 1.135499999999999982e-01 8.317449999999999843e-02 5.113950000000000440e-02 2.434249999999999955e-02 2.752299999999999885e-02 5.215199999999999697e-02 7.831599999999999673e-02 1.036950000000000094e-01 1.278150000000000119e-01 1.504149999999999932e-01 1.714249999999999940e-01 1.910000000000000031e-01 2.094500000000000250e-01 2.271799999999999931e-01 2.447300000000000031e-01 2.627050000000000218e-01 2.817549999999999777e-01 3.024700000000000166e-01 3.252849999999999908e-01 3.503699999999999593e-01 3.776200000000000112e-01 4.067000000000000060e-01 4.370749999999999913e-01 4.681100000000000261e-01 4.991449999999999498e-01 5.295799999999999397e-01 5.589200000000000834e-01 5.867750000000000465e-01 6.128649999999999931e-01 6.370350000000000179e-01 6.591799999999999882e-01 6.792500000000000204e-01 6.972149999999999181e-01 7.130300000000000527e-01 7.266550000000000509e-01 7.380200000000000093e-01 7.470449999999999591e-01 7.536499999999999311e-01 7.577350000000000474e-01 7.592049999999999077e-01 7.579899999999999416e-01 7.540599999999999525e-01 7.474899999999999878e-01 7.384999999999999343e-01 7.275249999999999773e-01 7.151199999999999779e-01 7.018299999999999539e-01 6.879850000000000687e-01 6.737850000000000783e-01 6.592949999999999644e-01 6.445400000000000018e-01 6.294949999999999157e-01
4.707600000000000118e-01 5.834599999999999786e-01 4.702999999999999958e-01 8.158700000000000674e-02 1.155400000000000038e-01 1.510799999999999921e-01 1.496099999999999930e-01 1.325099999999999889e-01 1.087800000000000017e-01 8.034399999999999875e-02 5.069599999999999801e-02 2.945499999999999854e-02 3.617100000000000176e-02 5.951900000000000246e-02 8.522799999999999820e-02 1.106400000000000022e-01 1.350000000000000089e-01 1.579099999999999948e-01 1.792400000000000104e-01 1.991400000000000114e-01 2.179099999999999926e-01 2.359499999999999931e-01 2.537900000000000156e-01 2.720099999999999740e-01 2.912500000000000089e-01 3.120899999999999785e-01 3.349400000000000155e-01 3.599899999999999767e-01 3.871299999999999741e-01 4.160499999999999754e-01 4.462400000000000255e-01 4.770599999999999841e-01 5.078700000000000436e-01 5.380700000000000482e-01 5.671500000000000430e-01 5.947500000000000009e-01 6.205600000000000005e-01 6.444400000000000128e-01 6.662700000000000289e-01 6.860199999999999632e-01 7.036499999999999977e-01 7.191199999999999815e-01 7.324000000000000510e-01 7.434399999999999897e-01 7.521499999999999853e-01 7.584499999999999575e-01 7.622499999999999831e-01 7.634600000000000275e-01 7.620200000000000307e-01 7.578899999999999526e-01 7.511299999999999644e-01 7.419900000000000384e-01 7.308799999999999741e-01 7.183699999999999530e-01 7.049800000000000511e-01 6.910600000000000076e-01 6.767999999999999572e-01 6.622700000000000253e-01 6.474699999999999900e-01 6.324100000000000277e-01
