4.854800000000000226e-01 5.289599999999999858e-01 5.721800000000000219e-01 3.942100000000000048e-01 4.460399999999999920e-01 5.344299999999999606e-01 5.242400000000000393e-01 4.401300000000000212e-01 3.766599999999999948e-01 3.469499999999999806e-01 3.438899999999999735e-01 3.547199999999999798e-01 3.684499999999999997e-01 3.788500000000000201e-01 3.832400000000000251e-01 3.810799999999999743e-01 3.725200000000000178e-01 3.581300000000000039e-01 3.383499999999999841e-01 3.138900000000000023e-01 2.857999999999999985e-01 2.555600000000000094e-01 2.248600000000000043e-01 1.953199999999999936e-01 1.683199999999999974e-01 1.449199999999999933e-01 1.259000000000000119e-01 1.116899999999999976e-01 1.024599999999999955e-01 9.811000000000000276e-02 9.833400000000000474e-02 1.026600000000000013e-01 1.104200000000000043e-01 1.208199999999999968e-01 1.329500000000000126e-01 1.459399999999999864e-01 1.589899999999999924e-01 1.714499999999999913e-01 1.828299999999999925e-01 1.928400000000000114e-01 2.013399999999999912e-01 2.083000000000000129e-01 2.137699999999999878e-01 2.178499999999999881e-01 2.205999999999999905e-01 2.225499999999999978e-01 2.249700000000000033e-01 2.283100000000000129e-01 2.325200000000000045e-01 2.374600000000000044e-01 2.429800000000000015e-01 2.489000000000000101e-01 2.550000000000000044e-01 2.611200000000000188e-01 2.670600000000000196e-01 2.726500000000000035e-01 2.777499999999999969e-01 2.822100000000000164e-01 2.859300000000000175e-01 2.888200000000000212e-01
1.280989999999999907e-01 5.192299999999999693e-01 5.630399999999999849e-01 4.084699999999999998e-01 4.714450000000000029e-01 5.599449999999999150e-01 5.524800000000000821e-01 4.676899999999999946e-01 4.012149999999999883e-01 3.666300000000000114e-01 3.583250000000000046e-01 3.652349999999999763e-01 3.768799999999999928e-01 3.865750000000000020e-01 3.908500000000000307e-01 3.885450000000000292e-01 3.795199999999999685e-01 3.643699999999999717e-01 3.437500000000000000e-01 3.185050000000000381e-01 2.897899999999999920e-01 2.590900000000000425e-01 2.280699999999999950e-01 1.982849999999999890e-01 1.710750000000000048e-01 1.474599999999999800e-01 1.282050000000000134e-01 1.137600000000000000e-01 1.043300000000000061e-01 9.986499999999999544e-02 1.001134999999999942e-01 1.046099999999999947e-01 1.126699999999999924e-01 1.234500000000000042e-01 1.360100000000000198e-01 1.494250000000000023e-01 1.628950000000000120e-01 1.757400000000000073e-01 1.874750000000000028e-01 1.977849999999999886e-01 2.065299999999999914e-01 2.136649999999999938e-01 2.192450000000000232e-01 2.233450000000000157e-01 2.260400000000000187e-01 2.278649999999999842e-01 2.301349999999999785e-01 2.332950000000000024e-01 2.373199999999999754e-01 2.420749999999999846e-01 2.474149999999999960e-01 2.531400000000000317e-01 2.590749999999999997e-01 2.650249999999999551e-01 2.708099999999999952e-01 2.762600000000000056e-01 2.812250000000000028e-01 2.855699999999999905e-01 2.891799999999999926e-01 2.919549999999999645e-01
3.441199999999999815e-01 4.622399999999999842e-01 4.614099999999999868e-01 3.952600000000000002e-01 4.973899999999999988e-01 5.827499999999999902e-01 5.769100000000000339e-01 4.918399999999999994e-01 4.230300000000000171e-01 3.843900000000000095e-01 3.714999999999999969e-01 3.748400000000000065e-01 3.845399999999999929e-01 3.935899999999999954e-01 3.978400000000000269e-01 3.954900000000000082e-01 3.861200000000000188e-01 3.703199999999999825e-01 3.489099999999999979e-01 3.229199999999999848e-01 2.936000000000000276e-01 2.624299999999999966e-01 2.310699999999999976e-01 2.010200000000000042e-01 1.735700000000000021e-01 1.497300000000000020e-01 1.302399999999999947e-01 1.155700000000000061e-01 1.059699999999999948e-01 1.014400000000000024e-01 1.017799999999999955e-01 1.065200000000000036e-01 1.149400000000000005e-01 1.261299999999999921e-01 1.391300000000000037e-01 1.529899999999999871e-01 1.668699999999999906e-01 1.801000000000000101e-01 1.921799999999999897e-01 2.027899999999999980e-01 2.117700000000000138e-01 2.190699999999999870e-01 2.247500000000000053e-01 2.288600000000000079e-01 2.315000000000000113e-01 2.331900000000000084e-01 2.353000000000000091e-01 2.382900000000000018e-01 2.421300000000000119e-01 2.467100000000000126e-01 2.518500000000000183e-01 2.574000000000000177e-01 2.631600000000000050e-01 2.689400000000000124e-01 2.745699999999999807e-01 2.798800000000000177e-01 2.847100000000000186e-01 2.889399999999999746e-01 2.924300000000000233e-01 2.950999999999999734e-01
4.356949999999999990e-01 3.822200000000000042e-01 2.942599999999999660e-01 3.782799999999999496e-01 5.225649999999999462e-01 6.018399999999999306e-01 5.968400000000000372e-01 5.120400000000000507e-01 4.416900000000000270e-01 3.998500000000000387e-01 3.831050000000000288e-01 3.833150000000000168e-01 3.912799999999999612e-01 3.998049999999999660e-01 4.041200000000000347e-01 4.018599999999999950e-01 3.922649999999999748e-01 3.759200000000000319e-01 3.538000000000000034e-01 3.271000000000000019e-01 2.971750000000000225e-01 2.655399999999999983e-01 2.338200000000000001e-01 2.034900000000000042e-01 1.757849999999999968e-01 1.516949999999999965e-01 1.319649999999999990e-01 1.170849999999999946e-01 1.073550000000000060e-01 1.028300000000000047e-01 1.033400000000000013e-01 1.083850000000000091e-01 1.172100000000000086e-01 1.288600000000000023e-01 1.423250000000000071e-01 1.566350000000000242e-01 1.709300000000000264e-01 1.845450000000000146e-01 1.969600000000000239e-01 2.078500000000000070e-01 2.170499999999999929e-01 2.245150000000000201e-01 2.302800000000000125e-01 2.344100000000000072e-01 2.369800000000000240e-01 2.385399999999999743e-01 2.404899999999999816e-01 2.433049999999999935e-01 2.469649999999999901e-01 2.513499999999999623e-01 2.563099999999999823e-01 2.616749999999999909e-01 2.672599999999999976e-01 2.728749999999999787e-01 2.783499999999999863e-01 2.835149999999999615e-01 2.882149999999999990e-01 2.923149999999999915e-01 2.956950000000000411e-01 2.982599999999999696e-01
3.416199999999999792e-01 3.349400000000000155e-01 1.986700000000000133e-01 3.901299999999999768e-01 5.454900000000000304e-01 6.167300000000000004e-01 6.123699999999999699e-01 5.284400000000000208e-01 4.572800000000000198e-01 4.130300000000000082e-01 3.931100000000000150e-01 3.906399999999999872e-01 3.971100000000000185e-01 4.052399999999999891e-01 4.097399999999999931e-01 4.076799999999999868e-01 3.979800000000000004e-01 3.811800000000000188e-01 3.583999999999999964e-01 3.310400000000000009e-01 3.005200000000000093e-01 2.684199999999999919e-01 2.363399999999999945e-01 2.056999999999999940e-01 1.777299999999999991e-01 1.533799999999999886e-01 1.333999999999999908e-01 1.183300000000000046e-01 1.084999999999999992e-01 1.040500000000000036e-01 1.047899999999999943e-01 1.102100000000000024e-01 1.194999999999999951e-01 1.316400000000000070e-01 1.455899999999999972e-01 1.603499999999999925e-01 1.750700000000000034e-01 1.890600000000000058e-01 2.018000000000000071e-01 2.129600000000000104e-01 2.223799999999999943e-01 2.300000000000000100e-01 2.358399999999999941e-01 2.399699999999999889e-01 2.424699999999999911e-01 2.439000000000000057e-01 2.456899999999999917e-01 2.483299999999999952e-01 2.518000000000000238e-01 2.560000000000000053e-01 2.607800000000000118e-01 2.659599999999999742e-01 2.713700000000000001e-01 2.768200000000000105e-01 2.821400000000000019e-01 2.871600000000000263e-01 2.917199999999999793e-01 2.957000000000000184e-01 2.989700000000000135e-01 3.014200000000000212e-01
2.199699999999999989e-01 3.603799999999999781e-01 3.385400000000000076e-01 4.440450000000000230e-01 5.638250000000000206e-01 6.263250000000000206e-01 6.229700000000000237e-01 5.405949999999999367e-01 4.694350000000000467e-01 4.235949999999999993e-01 4.012499999999999956e-01 3.966049999999999853e-01 4.018849999999999922e-01 4.098100000000000076e-01 4.146299999999999986e-01 4.129049999999999665e-01 4.032100000000000128e-01 3.860500000000000043e-01 3.626949999999999896e-01 3.346949999999999648e-01 3.036100000000000465e-01 2.710500000000000131e-01 2.385849999999999915e-01 2.076250000000000040e-01 1.793649999999999967e-01 1.547399999999999887e-01 1.345099999999999907e-01 1.192600000000000049e-01 1.093949999999999922e-01 1.050699999999999967e-01 1.061300000000000021e-01 1.120049999999999935e-01 1.218150000000000066e-01 1.344799999999999884e-01 1.489349999999999841e-01 1.641600000000000004e-01 1.792949999999999822e-01 1.936450000000000116e-01 2.067100000000000048e-01 2.181400000000000006e-01 2.277599999999999902e-01 2.355150000000000021e-01 2.414299999999999780e-01 2.455600000000000005e-01 2.479850000000000110e-01 2.492750000000000243e-01 2.509000000000000119e-01 2.533600000000000296e-01 2.566500000000000448e-01 2.606650000000000356e-01 2.652550000000000185e-01 2.702600000000000002e-01 2.754950000000000454e-01 2.807749999999999968e-01 2.859399999999999720e-01 2.908149999999999902e-01 2.952449999999999797e-01 2.990899999999999670e-01 3.022449999999999859e-01 3.045950000000000046e-01
2.357899999999999996e-01 4.222899999999999987e-01 5.085399999999999920e-01 5.145300000000000429e-01 5.755599999999999605e-01 6.305100000000000149e-01 6.289299999999999891e-01 5.487999999999999545e-01 4.783499999999999974e-01 4.316599999999999882e-01 4.075599999999999778e-01 4.012499999999999956e-01 4.056500000000000106e-01 4.135499999999999732e-01 4.188399999999999901e-01 4.175599999999999867e-01 4.079800000000000093e-01 3.905600000000000183e-01 3.666800000000000059e-01 3.380799999999999916e-01 3.064500000000000002e-01 2.734199999999999964e-01 2.405700000000000061e-01 2.092799999999999938e-01 1.807100000000000095e-01 1.557900000000000118e-01 1.353199999999999958e-01 1.199100000000000027e-01 1.100399999999999989e-01 1.059200000000000003e-01 1.073699999999999932e-01 1.137699999999999961e-01 1.241499999999999965e-01 1.373800000000000021e-01 1.523500000000000132e-01 1.680399999999999949e-01 1.835900000000000032e-01 1.983099999999999863e-01 2.116800000000000070e-01 2.233600000000000030e-01 2.331799999999999984e-01 2.410700000000000065e-01 2.470499999999999918e-01 2.511700000000000044e-01 2.535100000000000131e-01 2.546599999999999975e-01 2.561200000000000143e-01 2.584099999999999731e-01 2.615100000000000202e-01 2.653400000000000203e-01 2.697399999999999798e-01 2.745600000000000263e-01 2.796199999999999797e-01 2.847399999999999931e-01 2.897500000000000075e-01 2.944800000000000195e-01 2.987699999999999800e-01 3.024999999999999911e-01 3.055300000000000238e-01 3.077699999999999880e-01
5.068899999999999517e-01 4.691049999999999942e-01 6.036299999999999999e-01 5.707299999999999596e-01 5.776600000000000623e-01 6.285499999999999421e-01 6.299000000000000155e-01 5.527500000000000746e-01 4.837449999999999806e-01 4.369649999999999923e-01 4.118300000000000294e-01 4.043950000000000045e-01 4.082700000000000218e-01 4.163949999999999596e-01 4.223049999999999859e-01 4.216050000000000075e-01 4.122500000000000053e-01 3.946500000000000008e-01 3.703150000000000053e-01 3.411649999999999960e-01 3.089899999999999869e-01 2.755000000000000226e-01 2.422600000000000031e-01 2.106200000000000017e-01 1.817249999999999976e-01 1.565100000000000102e-01 1.357849999999999890e-01 1.202399999999999997e-01 1.104199999999999904e-01 1.065750000000000031e-01 1.085049999999999903e-01 1.155049999999999966e-01 1.265100000000000113e-01 1.403400000000000203e-01 1.558450000000000113e-01 1.720150000000000012e-01 1.879850000000000132e-01 2.030549999999999855e-01 2.167250000000000010e-01 2.286499999999999921e-01 2.386500000000000010e-01 2.466650000000000231e-01 2.526950000000000029e-01 2.568000000000000282e-01 2.590600000000000125e-01 2.600599999999999579e-01 2.613499999999999712e-01 2.634600000000000275e-01 2.663849999999999829e-01 2.700199999999999823e-01 2.742400000000000393e-01 2.788749999999999840e-01 2.837600000000000122e-01 2.887149999999999994e-01 2.935649999999999649e-01 2.981550000000000034e-01 3.023099999999999676e-01 3.059100000000000152e-01 3.088199999999999834e-01 3.109499999999999487e-01
3.435400000000000120e-01 4.661000000000000143e-01 6.029299999999999660e-01 5.941699999999999759e-01 5.691500000000000448e-01 6.209700000000000220e-01 6.263800000000000479e-01 5.528399999999999981e-01 4.859100000000000086e-01 4.397099999999999898e-01 4.141599999999999726e-01 4.061100000000000265e-01 4.098200000000000176e-01 4.183899999999999841e-01 4.250800000000000134e-01 4.250800000000000134e-01 4.160599999999999854e-01 3.983599999999999919e-01 3.736300000000000177e-01 3.439499999999999780e-01 3.112599999999999811e-01 2.773100000000000009e-01 2.436699999999999977e-01 2.116699999999999970e-01 1.824399999999999911e-01 1.569099999999999939e-01 1.359400000000000053e-01 1.202799999999999980e-01 1.105600000000000055e-01 1.070600000000000024e-01 1.095600000000000046e-01 1.172300000000000009e-01 1.289099999999999968e-01 1.433599999999999874e-01 1.594200000000000061e-01 1.760700000000000043e-01 1.924500000000000099e-01 2.078699999999999992e-01 2.218299999999999994e-01 2.339900000000000035e-01 2.441699999999999982e-01 2.522900000000000142e-01 2.583699999999999886e-01 2.624500000000000166e-01 2.646200000000000219e-01 2.654699999999999838e-01 2.665899999999999936e-01 2.685199999999999809e-01 2.712600000000000011e-01 2.747100000000000097e-01 2.787399999999999878e-01 2.832000000000000073e-01 2.879099999999999993e-01 2.927000000000000157e-01 2.973999999999999977e-01 3.018299999999999872e-01 3.058500000000000107e-01 3.093299999999999939e-01 3.121200000000000085e-01 3.141399999999999748e-01
1.192870000000000041e-01 3.973349999999999937e-01 5.043849999999999723e-01 5.748750000000000249e-01 5.486299999999999510e-01 6.077150000000000052e-01 6.182050000000000045e-01 5.488850000000000673e-01 4.846550000000000025e-01 4.396950000000000025e-01 4.143850000000000033e-01 4.062649999999999872e-01 4.102049999999999863e-01 4.194749999999999868e-01 4.271249999999999769e-01 4.279600000000000071e-01 4.193550000000000333e-01 4.016349999999999643e-01 3.765650000000000386e-01 3.464099999999999957e-01 3.132249999999999757e-01 2.788200000000000123e-01 2.447749999999999926e-01 2.124050000000000105e-01 1.828150000000000053e-01 1.569599999999999884e-01 1.357399999999999995e-01 1.199950000000000044e-01 1.104300000000000004e-01 1.073749999999999982e-01 1.105249999999999982e-01 1.189399999999999902e-01 1.313549999999999995e-01 1.464650000000000118e-01 1.630900000000000127e-01 1.802199999999999913e-01 1.970000000000000084e-01 2.127649999999999819e-01 2.270099999999999896e-01 2.393949999999999967e-01 2.497300000000000075e-01 2.579549999999999899e-01 2.640750000000000042e-01 2.681250000000000022e-01 2.701899999999999857e-01 2.708949999999999969e-01 2.718399999999999705e-01 2.735849999999999671e-01 2.761399999999999966e-01 2.794099999999999917e-01 2.832550000000000345e-01 2.875349999999999850e-01 2.920699999999999963e-01 2.966900000000000093e-01 3.012299999999999978e-01 3.055200000000000138e-01 3.094050000000000411e-01 3.127449999999999952e-01 3.154299999999999882e-01 3.173300000000000010e-01
3.531799999999999939e-01 2.937799999999999856e-01 3.427100000000000146e-01 5.192999999999999838e-01 5.180799999999999850e-01 5.898999999999999799e-01 6.060200000000000031e-01 5.413700000000000179e-01 4.803399999999999892e-01 4.371900000000000230e-01 4.126799999999999913e-01 4.049800000000000066e-01 4.095099999999999851e-01 4.197299999999999920e-01 4.284999999999999920e-01 4.302799999999999958e-01 4.221900000000000097e-01 4.045199999999999907e-01 3.791700000000000070e-01 3.485599999999999810e-01 3.149000000000000132e-01 2.800500000000000211e-01 2.456000000000000127e-01 2.128400000000000014e-01 1.828799999999999870e-01 1.566899999999999959e-01 1.352200000000000069e-01 1.194100000000000023e-01 1.100499999999999950e-01 1.075200000000000045e-01 1.114200000000000051e-01 1.206600000000000034e-01 1.338499999999999968e-01 1.496399999999999952e-01 1.668399999999999883e-01 1.844500000000000028e-01 2.016400000000000137e-01 2.177300000000000069e-01 2.322500000000000120e-01 2.448400000000000021e-01 2.553400000000000114e-01 2.636600000000000055e-01 2.697999999999999843e-01 2.738200000000000078e-01 2.757800000000000251e-01 2.763200000000000101e-01 2.770900000000000030e-01 2.786600000000000188e-01 2.810300000000000020e-01 2.841099999999999737e-01 2.877700000000000258e-01 2.918700000000000183e-01 2.962299999999999933e-01 3.006900000000000128e-01 3.050700000000000078e-01 3.092099999999999849e-01 3.129600000000000160e-01 3.161800000000000166e-01 3.187400000000000233e-01 3.205299999999999816e-01
