4.123999999999999888e-01 2.845400000000000151e-01 1.348399999999999876e-01 1.804600000000000093e-01 2.508400000000000074e-01 3.061400000000000232e-01 4.054599999999999871e-01 5.515099999999999447e-01 7.078299999999999592e-01 7.670799999999999841e-01 7.642700000000000049e-01 7.326700000000000434e-01 6.974799999999999889e-01 6.765700000000000047e-01 6.677999999999999492e-01 6.669100000000000028e-01 6.716699999999999893e-01 6.810000000000000497e-01 6.937600000000000433e-01 7.085000000000000187e-01 7.237400000000000500e-01 7.381299999999999528e-01 7.507399999999999629e-01 7.609000000000000208e-01 7.681799999999999740e-01 7.721599999999999575e-01 7.724100000000000410e-01 7.683600000000000430e-01 7.592799999999999550e-01 7.443199999999999816e-01 7.225800000000000001e-01 6.932300000000000129e-01 6.557600000000000096e-01 6.092499999999999583e-01 5.483799999999999786e-01 4.904100000000000126e-01 4.373000000000000220e-01 3.906100000000000128e-01 3.503200000000000203e-01 3.162800000000000056e-01 2.888700000000000156e-01 2.689799999999999969e-01 2.577999999999999736e-01 2.562800000000000078e-01 2.645899999999999919e-01 2.819200000000000039e-01 3.067500000000000226e-01 3.373499999999999832e-01 3.720800000000000218e-01 4.095699999999999896e-01 4.486899999999999777e-01 4.885599999999999943e-01 5.284299999999999553e-01 5.677600000000000424e-01 6.060600000000000431e-01 6.430000000000000160e-01 6.783099999999999685e-01 7.117999999999999883e-01 7.433199999999999807e-01 7.727399999999999824e-01
4.107850000000000112e-01 3.360549999999999926e-01 2.265349999999999864e-01 2.559200000000000363e-01 3.075450000000000128e-01 3.529300000000000215e-01 4.429349999999999676e-01 5.843800000000000106e-01 7.390999999999999792e-01 7.951550000000000562e-01 7.895600000000000396e-01 7.557650000000000201e-01 7.186150000000000038e-01 6.959150000000000613e-01 6.853799999999999892e-01 6.827900000000000080e-01 6.859950000000000214e-01 6.940049999999999830e-01 7.057100000000000595e-01 7.196249999999999591e-01 7.342299999999999383e-01 7.481200000000000072e-01 7.603249999999999176e-01 7.701350000000000140e-01 7.770900000000000585e-01 7.807699999999999640e-01 7.807349999999999568e-01 7.764150000000000773e-01 7.671099999999999586e-01 7.519299999999999873e-01 7.299899999999999167e-01 7.004799999999999915e-01 6.628499999999999392e-01 6.161999999999999700e-01 5.550850000000000506e-01 4.969750000000000001e-01 4.438100000000000378e-01 3.971949999999999648e-01 3.570999999999999730e-01 3.233449999999999935e-01 2.962500000000000133e-01 2.766600000000000170e-01 2.656600000000000072e-01 2.641050000000000342e-01 2.721500000000000030e-01 2.890349999999999864e-01 3.133299999999999974e-01 3.433749999999999858e-01 3.775800000000000267e-01 4.145900000000000141e-01 4.532899999999999707e-01 4.927650000000000086e-01 5.323050000000000281e-01 5.713150000000000173e-01 6.093399999999999928e-01 6.460150000000000059e-01 6.810799999999999077e-01 7.143249999999999877e-01 7.456199999999999495e-01 7.748250000000000970e-01
1.080399999999999971e-01 3.521799999999999931e-01 3.118600000000000261e-01 3.274400000000000088e-01 3.580699999999999994e-01 3.977399999999999824e-01 4.809300000000000241e-01 6.172299999999999454e-01 7.692499999999999893e-01 8.216499999999999915e-01 8.133799999999999919e-01 7.777199999999999669e-01 7.389499999999999957e-01 7.147099999999999564e-01 7.025900000000000478e-01 6.984000000000000208e-01 7.001300000000000301e-01 7.068699999999999983e-01 7.175399999999999556e-01 7.306500000000000217e-01 7.446099999999999941e-01 7.580000000000000071e-01 7.698000000000000398e-01 7.792499999999999982e-01 7.858899999999999775e-01 7.892799999999999816e-01 7.889699999999999491e-01 7.843999999999999861e-01 7.748699999999999477e-01 7.594899999999999984e-01 7.373800000000000354e-01 7.077200000000000157e-01 6.699600000000000000e-01 6.231700000000000017e-01 5.618400000000000061e-01 5.035800000000000276e-01 4.503800000000000026e-01 4.038399999999999768e-01 3.639299999999999757e-01 3.304400000000000115e-01 3.036499999999999755e-01 2.843399999999999817e-01 2.735000000000000209e-01 2.718999999999999750e-01 2.796899999999999942e-01 2.961400000000000143e-01 3.199199999999999822e-01 3.494200000000000084e-01 3.830999999999999961e-01 4.196400000000000130e-01 4.578999999999999737e-01 4.969999999999999973e-01 5.361900000000000555e-01 5.748900000000000121e-01 6.126200000000000534e-01 6.490399999999999503e-01 6.838499999999999579e-01 7.168600000000000527e-01 7.479200000000000292e-01 7.769000000000000350e-01
3.394049999999999567e-01 2.900449999999999973e-01 3.779550000000000409e-01 3.879150000000000098e-01 3.997999999999999887e-01 4.391100000000000003e-01 5.184450000000000447e-01 6.494750000000000245e-01 7.978250000000000064e-01 8.462399999999999922e-01 8.355200000000000404e-01 7.984100000000000641e-01 7.583800000000000541e-01 7.328900000000000414e-01 7.193750000000000977e-01 7.137149999999999883e-01 7.140499999999999625e-01 7.195700000000000429e-01 7.292300000000000448e-01 7.415350000000000552e-01 7.548699999999999299e-01 7.677599999999999980e-01 7.791449999999999765e-01 7.882450000000000845e-01 7.945649999999999658e-01 7.976700000000001012e-01 7.971049999999999525e-01 7.923000000000000043e-01 7.825500000000000789e-01 7.669949999999999823e-01 7.447399999999999576e-01 7.149449999999999417e-01 6.770849999999999369e-01 6.301750000000000407e-01 5.686299999999999688e-01 5.102450000000000596e-01 4.570100000000000273e-01 4.105449999999999933e-01 3.708099999999999730e-01 3.375799999999999912e-01 3.110749999999999904e-01 2.920150000000000245e-01 2.813100000000000045e-01 2.796699999999999742e-01 2.872050000000000436e-01 3.032399999999999540e-01 3.265049999999999897e-01 3.554749999999999854e-01 3.886450000000000182e-01 4.247049999999999992e-01 4.625400000000000067e-01 5.012499999999999734e-01 5.400899999999999590e-01 5.784750000000000725e-01 6.159200000000000230e-01 6.520550000000000512e-01 6.866149999999999753e-01 7.193849999999999412e-01 7.502149999999999652e-01 7.789699999999999402e-01
4.756900000000000017e-01 1.590399999999999869e-01 4.298299999999999899e-01 4.324299999999999811e-01 4.320200000000000151e-01 4.765800000000000036e-01 5.546900000000000164e-01 6.805799999999999628e-01 8.246200000000000196e-01 8.689000000000000057e-01 8.560299999999999576e-01 8.178900000000000059e-01 7.769599999999999840e-01 7.504699999999999704e-01 7.357399999999999496e-01 7.287299999999999889e-01 7.277500000000000080e-01 7.320900000000000185e-01 7.407799999999999940e-01 7.522900000000000142e-01 7.650000000000000133e-01 7.773900000000000254e-01 7.883700000000000152e-01 7.971099999999999852e-01 8.031300000000000106e-01 8.059500000000000552e-01 8.051300000000000123e-01 8.001099999999999879e-01 7.901700000000000390e-01 7.744499999999999718e-01 7.520599999999999508e-01 7.221699999999999786e-01 6.842099999999999849e-01 6.371999999999999886e-01 5.754599999999999715e-01 5.169500000000000206e-01 4.636799999999999811e-01 4.172899999999999943e-01 3.777300000000000102e-01 3.447399999999999909e-01 3.185100000000000153e-01 2.996900000000000119e-01 2.891099999999999781e-01 2.874200000000000088e-01 2.947000000000000175e-01 3.103299999999999947e-01 3.331000000000000072e-01 3.615399999999999725e-01 3.941999999999999948e-01 4.297900000000000054e-01 4.672000000000000042e-01 5.055199999999999694e-01 5.440099999999999936e-01 5.820699999999999763e-01 6.192199999999999926e-01 6.550799999999999956e-01 6.893799999999999928e-01 7.219100000000000517e-01 7.524999999999999467e-01 7.810300000000000020e-01
3.080899999999999750e-01 4.867300000000000099e-02 4.728799999999999670e-01 4.547050000000000258e-01 4.533500000000000307e-01 5.094499999999999584e-01 5.888349999999999973e-01 7.098500000000000920e-01 8.491150000000000642e-01 8.892999999999999794e-01 8.747149999999999093e-01 8.360349999999999726e-01 7.946100000000000385e-01 7.673900000000000166e-01 7.516249999999999876e-01 7.434000000000000608e-01 7.411849999999999827e-01 7.444150000000000489e-01 7.521550000000000180e-01 7.628999999999999115e-01 7.749949999999999894e-01 7.868850000000000566e-01 7.974499999999999922e-01 8.058449999999999225e-01 8.115550000000000264e-01 8.141100000000000003e-01 8.130500000000000504e-01 8.078149999999999498e-01 7.977000000000000757e-01 7.818450000000000122e-01 7.593449999999999367e-01 7.293600000000000083e-01 6.913300000000000001e-01 6.442399999999999238e-01 5.823099999999999943e-01 5.236899999999999888e-01 4.703899999999999748e-01 4.240800000000000125e-01 3.846849999999999992e-01 3.519200000000000106e-01 3.259549999999999947e-01 3.073500000000000121e-01 2.968799999999999772e-01 2.951300000000000034e-01 3.021699999999999942e-01 3.174049999999999927e-01 3.396899999999999920e-01 3.676150000000000251e-01 3.997749999999999915e-01 4.348949999999999760e-01 4.718649999999999789e-01 5.098000000000000309e-01 5.479350000000000609e-01 5.856699999999999129e-01 6.225199999999999623e-01 6.581049999999999400e-01 6.921450000000000102e-01 7.244249999999999856e-01 7.547850000000000392e-01 7.830799999999999983e-01
5.018899999999999473e-01 2.098700000000000010e-01 5.066500000000000448e-01 4.535600000000000187e-01 4.650000000000000244e-01 5.380399999999999627e-01 6.204699999999999660e-01 7.368999999999999995e-01 8.711699999999999999e-01 9.074600000000000444e-01 8.916600000000000081e-01 8.529299999999999660e-01 8.113799999999999901e-01 7.836899999999999977e-01 7.670599999999999641e-01 7.577300000000000146e-01 7.543699999999999850e-01 7.565399999999999903e-01 7.633699999999999930e-01 7.733600000000000474e-01 7.848500000000000476e-01 7.962399999999999478e-01 8.064000000000000057e-01 8.144500000000000073e-01 8.198600000000000332e-01 8.221500000000000474e-01 8.208600000000000341e-01 8.154299999999999882e-01 8.051599999999999868e-01 7.891799999999999926e-01 7.665800000000000392e-01 7.365300000000000180e-01 6.984500000000000153e-01 6.512900000000000356e-01 5.891899999999999915e-01 5.304600000000000426e-01 4.771400000000000086e-01 4.309000000000000052e-01 3.916700000000000181e-01 3.591300000000000048e-01 3.333999999999999742e-01 3.150000000000000022e-01 3.046300000000000119e-01 3.028100000000000236e-01 3.096200000000000063e-01 3.244699999999999807e-01 3.462799999999999767e-01 3.736999999999999766e-01 4.053599999999999981e-01 4.400100000000000122e-01 4.765499999999999736e-01 5.140900000000000469e-01 5.518699999999999717e-01 5.892800000000000260e-01 6.258299999999999974e-01 6.611399999999999499e-01 6.949100000000000277e-01 7.269400000000000306e-01 7.570599999999999552e-01 7.851200000000000401e-01
5.943149999999999267e-01 3.600799999999999557e-01 5.182700000000000085e-01 4.265200000000000102e-01 4.677449999999999664e-01 5.622450000000001058e-01 6.489099999999999868e-01 7.610200000000000298e-01 8.902349999999999985e-01 9.230599999999999916e-01 9.066849999999999632e-01 8.684849999999999515e-01 8.272049999999999681e-01 7.992949999999999777e-01 7.819799999999998974e-01 7.716849999999999543e-01 7.672600000000000531e-01 7.684299999999999464e-01 7.743849999999999900e-01 7.836549999999999905e-01 7.945400000000000240e-01 8.054449999999999665e-01 8.151950000000000029e-01 8.229049999999999976e-01 8.280199999999999783e-01 8.300499999999999545e-01 8.285449999999999759e-01 8.229299999999999393e-01 8.125200000000000200e-01 7.964350000000000041e-01 7.737749999999999906e-01 7.436749999999999750e-01 7.055500000000000105e-01 6.583499999999999908e-01 5.960799999999999432e-01 5.372600000000000708e-01 4.839200000000000168e-01 4.377499999999999725e-01 3.986750000000000016e-01 3.663450000000000317e-01 3.408499999999999863e-01 3.226350000000000051e-01 3.123500000000000165e-01 3.104649999999999910e-01 3.170300000000000340e-01 3.315099999999999714e-01 3.528600000000000070e-01 3.797900000000000165e-01 4.109599999999999920e-01 4.451399999999999801e-01 4.812500000000000111e-01 5.183950000000000502e-01 5.558099999999999152e-01 5.928949999999999498e-01 6.291349999999999998e-01 6.641650000000000054e-01 6.976700000000000124e-01 7.294499999999999318e-01 7.593250000000000277e-01 7.871449999999999836e-01
2.327599999999999947e-01 4.541700000000000181e-01 4.944000000000000061e-01 3.779699999999999727e-01 4.647700000000000164e-01 5.828200000000000047e-01 6.740199999999999525e-01 7.819700000000000539e-01 9.062599999999999545e-01 9.362000000000000322e-01 9.199300000000000255e-01 8.827899999999999636e-01 8.421499999999999542e-01 8.142599999999999838e-01 7.964299999999999713e-01 7.852700000000000236e-01 7.798699999999999521e-01 7.801000000000000156e-01 7.852200000000000291e-01 7.937800000000000411e-01 8.040800000000000169e-01 8.145000000000000018e-01 8.238499999999999712e-01 8.312199999999999589e-01 8.360400000000000054e-01 8.378299999999999637e-01 8.361100000000000199e-01 8.303399999999999670e-01 8.197999999999999732e-01 8.036299999999999555e-01 7.809099999999999930e-01 7.507800000000000029e-01 7.126400000000000512e-01 6.654099999999999460e-01 6.029900000000000260e-01 5.440800000000000081e-01 4.907199999999999895e-01 4.446300000000000252e-01 4.057000000000000051e-01 3.735800000000000232e-01 3.482899999999999885e-01 3.302499999999999880e-01 3.200399999999999912e-01 3.180799999999999739e-01 3.244199999999999862e-01 3.385400000000000076e-01 3.594300000000000272e-01 3.858699999999999908e-01 4.165599999999999858e-01 4.502800000000000136e-01 4.859600000000000031e-01 5.227100000000000080e-01 5.597600000000000353e-01 5.965099999999999847e-01 6.324499999999999567e-01 6.671899999999999498e-01 7.004299999999999971e-01 7.319499999999999895e-01 7.615800000000000347e-01 7.891700000000000381e-01
3.960799999999999876e-01 4.721849999999999659e-01 4.204350000000000032e-01 3.134799999999999809e-01 4.592300000000000271e-01 5.999849999999999905e-01 6.952050000000000729e-01 7.990800000000000125e-01 9.187450000000000339e-01 9.465900000000000425e-01 9.312449999999999894e-01 8.957800000000000207e-01 8.561650000000000649e-01 8.285299999999999887e-01 8.103400000000000603e-01 7.984550000000000258e-01 7.921599999999999753e-01 7.915099999999999358e-01 7.958350000000000701e-01 8.037199999999999900e-01 8.134449999999999736e-01 8.233900000000000663e-01 8.323399999999999688e-01 8.393749999999999822e-01 8.439100000000000490e-01 8.454599999999999893e-01 8.435449999999999893e-01 8.376250000000000639e-01 8.269750000000000156e-01 8.107349999999999834e-01 7.879899999999999682e-01 7.578500000000000236e-01 7.197150000000001047e-01 6.724600000000000577e-01 6.099099999999999522e-01 5.509199999999999653e-01 4.975499999999999923e-01 4.515200000000000324e-01 4.127399999999999958e-01 3.808099999999999818e-01 3.557250000000000134e-01 3.378499999999999837e-01 3.276999999999999913e-01 3.256700000000000150e-01 3.317799999999999638e-01 3.455400000000000138e-01 3.659999999999999920e-01 3.919599999999999751e-01 4.221650000000000125e-01 4.554200000000000470e-01 4.906749999999999723e-01 5.270249999999999657e-01 5.637199999999999989e-01 6.001349999999999740e-01 6.357650000000000245e-01 6.702150000000000052e-01 7.031899999999999817e-01 7.344500000000000473e-01 7.638300000000000090e-01 7.911850000000000271e-01
7.220699999999999896e-01 4.204600000000000004e-01 2.998500000000000054e-01 2.482199999999999962e-01 4.549699999999999855e-01 6.145000000000000462e-01 7.124899999999999567e-01 8.122700000000000475e-01 9.277400000000000091e-01 9.543899999999999606e-01 9.407999999999999696e-01 9.075699999999999878e-01 8.693300000000000471e-01 8.421600000000000197e-01 8.237600000000000477e-01 8.112500000000000266e-01 8.041500000000000314e-01 8.026799999999999491e-01 8.062500000000000222e-01 8.134700000000000264e-01 8.226499999999999924e-01 8.321199999999999708e-01 8.406799999999999828e-01 8.473800000000000221e-01 8.516399999999999526e-01 8.529600000000000515e-01 8.508599999999999497e-01 8.447999999999999954e-01 8.340600000000000236e-01 8.177699999999999969e-01 7.950099999999999945e-01 7.648800000000000043e-01 7.267599999999999616e-01 6.794999999999999929e-01 6.168299999999999894e-01 5.577699999999999880e-01 5.043900000000000050e-01 4.584300000000000042e-01 4.197899999999999965e-01 3.880500000000000060e-01 3.631499999999999728e-01 3.454200000000000048e-01 3.353300000000000169e-01 3.332200000000000162e-01 3.391100000000000225e-01 3.525200000000000000e-01 3.725499999999999923e-01 3.980400000000000049e-01 4.277699999999999836e-01 4.605699999999999794e-01 4.954000000000000070e-01 5.313600000000000545e-01 5.676799999999999624e-01 6.037599999999999634e-01 6.390799999999999814e-01 6.732399999999999496e-01 7.059400000000000119e-01 7.369400000000000395e-01 7.660799999999999832e-01 7.931899999999999507e-01
