1.634200000000000097e-01 4.696799999999999864e-01 6.314699999999999758e-01 6.282399999999999096e-01 6.791400000000000770e-01 6.987550000000000150e-01 6.430450000000000887e-01 5.660600000000000076e-01 5.052550000000000097e-01 4.869749999999999912e-01 5.021649999999999725e-01 5.386750000000000149e-01 5.862249999999999961e-01 6.369150000000000089e-01 6.856649999999999689e-01 7.293650000000000411e-01 7.665349999999999664e-01 7.967849999999999655e-01 8.205850000000000088e-01 8.389100000000000446e-01 8.529249999999999332e-01 8.637399999999999523e-01 8.722000000000000863e-01 8.789000000000000146e-01 8.842049999999999077e-01 8.882950000000000568e-01 8.912149999999999794e-01 8.929400000000000670e-01 8.933949999999999392e-01 8.924900000000000055e-01 8.900950000000000806e-01 8.860799999999999788e-01 8.803750000000000187e-01 8.729000000000000092e-01 8.636500000000000288e-01 8.526849999999999152e-01 8.401700000000000834e-01 8.263599999999999834e-01 8.116149999999999753e-01 7.964050000000000296e-01 7.812300000000000910e-01 7.666549999999999754e-01 7.531849999999999934e-01 7.412799999999999390e-01 7.312699999999999756e-01 7.233399999999999830e-01 7.175350000000000339e-01 7.137350000000000083e-01 7.117149999999999865e-01 7.111449999999999161e-01 7.116700000000000248e-01 7.128999999999999782e-01 7.144650000000000167e-01 7.159999999999999698e-01 7.171899999999999942e-01 7.177499999999999991e-01 7.174249999999999794e-01 7.160050000000000026e-01 7.133199999999999541e-01 7.092149999999999288e-01
1.024499999999999994e-01 3.214199999999999835e-01 4.882099999999999773e-01 5.614500000000000046e-01 6.394800000000000484e-01 6.765400000000000302e-01 6.307000000000000384e-01 5.583200000000000385e-01 5.019900000000000473e-01 4.882099999999999773e-01 5.071700000000000097e-01 5.462599999999999678e-01 5.952699999999999658e-01 6.465199999999999836e-01 6.952199999999999491e-01 7.384899999999999798e-01 7.750500000000000167e-01 8.046400000000000219e-01 8.278299999999999548e-01 8.456200000000000383e-01 8.591800000000000548e-01 8.696300000000000141e-01 8.778000000000000247e-01 8.842600000000000460e-01 8.893799999999999484e-01 8.933200000000000029e-01 8.961400000000000476e-01 8.977899999999999769e-01 8.981999999999999984e-01 8.972900000000000320e-01 8.949200000000000488e-01 8.909700000000000397e-01 8.853600000000000358e-01 8.780099999999999572e-01 8.689099999999999602e-01 8.581199999999999939e-01 8.457900000000000418e-01 8.321699999999999653e-01 8.175999999999999934e-01 8.025400000000000311e-01 7.874900000000000233e-01 7.729800000000000004e-01 7.595100000000000184e-01 7.475500000000000478e-01 7.374199999999999644e-01 7.293100000000000138e-01 7.232699999999999685e-01 7.191899999999999959e-01 7.168700000000000072e-01 7.159900000000000153e-01 7.161999999999999478e-01 7.171300000000000452e-01 7.184099999999999930e-01 7.196799999999999864e-01 7.206399999999999473e-01 7.209900000000000198e-01 7.204800000000000093e-01 7.189100000000000490e-01 7.160999999999999588e-01 7.118900000000000228e-01
1.985700000000000243e-01 2.369549999999999990e-01 3.283249999999999780e-01 4.722349999999999604e-01 5.871999999999999442e-01 6.466149999999999398e-01 6.127949999999999786e-01 5.469850000000000545e-01 4.969850000000000101e-01 4.889799999999999702e-01 5.123249999999999194e-01 5.542150000000000132e-01 6.046650000000000080e-01 6.563950000000000617e-01 7.049350000000000893e-01 7.476849999999999330e-01 7.835650000000000670e-01 8.124599999999999600e-01 8.349999999999999645e-01 8.522350000000000758e-01 8.653399999999999981e-01 8.754150000000000542e-01 8.832849999999999868e-01 8.895100000000000229e-01 8.944449999999999346e-01 8.982399999999999274e-01 9.009449999999999958e-01 9.025250000000000217e-01 9.029000000000000359e-01 9.019800000000000040e-01 8.996349999999999625e-01 8.957450000000000134e-01 8.902349999999999985e-01 8.830100000000000726e-01 8.740600000000000591e-01 8.634450000000000180e-01 8.513049999999999784e-01 8.378700000000000037e-01 8.234799999999999898e-01 8.085750000000000437e-01 7.936400000000000121e-01 7.791949999999999710e-01 7.657450000000000090e-01 7.537249999999999783e-01 7.434800000000000297e-01 7.351900000000000102e-01 7.289250000000000451e-01 7.245850000000000346e-01 7.219649999999999679e-01 7.207850000000000090e-01 7.206949999999999745e-01 7.213249999999999940e-01 7.223199999999999621e-01 7.233399999999999830e-01 7.240600000000000369e-01 7.242100000000000204e-01 7.235249999999999737e-01 7.218050000000000299e-01 7.188649999999999762e-01 7.145600000000000840e-01
1.757700000000000096e-01 2.605100000000000193e-01 1.741499999999999992e-01 3.693000000000000171e-01 5.263499999999999845e-01 6.108700000000000241e-01 5.902600000000000069e-01 5.326699999999999768e-01 4.906499999999999750e-01 4.894899999999999807e-01 5.177199999999999580e-01 5.625299999999999745e-01 6.143899999999999917e-01 6.664999999999999813e-01 7.147900000000000365e-01 7.569399999999999462e-01 7.920800000000000063e-01 8.202300000000000146e-01 8.420999999999999597e-01 8.587599999999999678e-01 8.713999999999999524e-01 8.810900000000000398e-01 8.886600000000000055e-01 8.946600000000000108e-01 8.993999999999999773e-01 9.030599999999999739e-01 9.056499999999999551e-01 9.071599999999999664e-01 9.074900000000000189e-01 9.065699999999999870e-01 9.042499999999999982e-01 9.004299999999999526e-01 8.950099999999999723e-01 8.879099999999999770e-01 8.791200000000000125e-01 8.686800000000000077e-01 8.567200000000000371e-01 8.434700000000000530e-01 8.292599999999999971e-01 8.145099999999999563e-01 7.996900000000000119e-01 7.853200000000000180e-01 7.718800000000000106e-01 7.598200000000000509e-01 7.494600000000000151e-01 7.409999999999999920e-01 7.345199999999999507e-01 7.299200000000000133e-01 7.270199999999999996e-01 7.255399999999999627e-01 7.251400000000000068e-01 7.254800000000000137e-01 7.262100000000000222e-01 7.269700000000000051e-01 7.274699999999999500e-01 7.274100000000000010e-01 7.265599999999999836e-01 7.246799999999999908e-01 7.216200000000000392e-01 7.172100000000000142e-01
2.335550000000000126e-01 3.289500000000000202e-01 4.868150000000000255e-02 2.609599999999999698e-01 4.605500000000000149e-01 5.705000000000000071e-01 5.633799999999999919e-01 5.156250000000000000e-01 4.832849999999999646e-01 4.899649999999999839e-01 5.234749999999999126e-01 5.712800000000000100e-01 6.244650000000000478e-01 6.768349999999999644e-01 7.247649999999999926e-01 7.662299999999999667e-01 8.005750000000000366e-01 8.279350000000000875e-01 8.491049999999999986e-01 8.651849999999999818e-01 8.773400000000000087e-01 8.866600000000000037e-01 8.939300000000000024e-01 8.996850000000000680e-01 9.042499999999999982e-01 9.077600000000000113e-01 9.102500000000000036e-01 9.116849999999999676e-01 9.119800000000000129e-01 9.110549999999999482e-01 9.087650000000000450e-01 9.050050000000000594e-01 8.996750000000000025e-01 8.927100000000000035e-01 8.840700000000000225e-01 8.738049999999999429e-01 8.620299999999999629e-01 8.489700000000000024e-01 8.349349999999999827e-01 8.203350000000000364e-01 8.056399999999999118e-01 7.913349999999998996e-01 7.779199999999999449e-01 7.658099999999999907e-01 7.553499999999999659e-01 7.467350000000000376e-01 7.400349999999999984e-01 7.351849999999999774e-01 7.320100000000000495e-01 7.302349999999999675e-01 7.295500000000000318e-01 7.296050000000000590e-01 7.300599999999999312e-01 7.305749999999999744e-01 7.308449999999999669e-01 7.305950000000001054e-01 7.295650000000000190e-01 7.275499999999999190e-01 7.243600000000000039e-01 7.198499999999999899e-01
4.088899999999999757e-01 3.698600000000000221e-01 6.954699999999999771e-02 1.603300000000000003e-01 3.951000000000000068e-01 5.275300000000000544e-01 5.332299999999999818e-01 4.966099999999999959e-01 4.753800000000000248e-01 4.906400000000000206e-01 5.296600000000000197e-01 5.804399999999999560e-01 6.348599999999999799e-01 6.873799999999999910e-01 7.348400000000000487e-01 7.755400000000000071e-01 8.090399999999999814e-01 8.355799999999999894e-01 8.560299999999999576e-01 8.715000000000000524e-01 8.831799999999999651e-01 8.921200000000000241e-01 8.990899999999999448e-01 9.046100000000000252e-01 9.089800000000000102e-01 9.123499999999999943e-01 9.147399999999999975e-01 9.161000000000000254e-01 9.163599999999999524e-01 9.154299999999999660e-01 9.131700000000000372e-01 9.094700000000000006e-01 9.042499999999999982e-01 8.973999999999999755e-01 8.889200000000000434e-01 8.788300000000000001e-01 8.672400000000000109e-01 8.543699999999999628e-01 8.405099999999999794e-01 8.260699999999999710e-01 8.114900000000000446e-01 7.972700000000000342e-01 7.838699999999999557e-01 7.717199999999999616e-01 7.611599999999999477e-01 7.523900000000000032e-01 7.454899999999999860e-01 7.403899999999999926e-01 7.369499999999999940e-01 7.348900000000000432e-01 7.339200000000000168e-01 7.336899999999999533e-01 7.338799999999999768e-01 7.341499999999999693e-01 7.342100000000000293e-01 7.337599999999999678e-01 7.325599999999999890e-01 7.304000000000000492e-01 7.270900000000000141e-01 7.224800000000000111e-01
5.254749999999999144e-01 3.546599999999999753e-01 1.495549999999999935e-01 1.049400000000000055e-01 3.366299999999999848e-01 4.836949999999999861e-01 5.004450000000000287e-01 4.762250000000000094e-01 4.674249999999999794e-01 4.918150000000000022e-01 5.364100000000000534e-01 5.900799999999999379e-01 6.455850000000000755e-01 6.981150000000000411e-01 7.449999999999999956e-01 7.848650000000000349e-01 8.174500000000000099e-01 8.431450000000000333e-01 8.628550000000000386e-01 8.777150000000000230e-01 8.889050000000000562e-01 8.974550000000000027e-01 9.041250000000000675e-01 9.094100000000000517e-01 9.136050000000000004e-01 9.168350000000000666e-01 9.191150000000000153e-01 9.204099999999999504e-01 9.206349999999999811e-01 9.196999999999999620e-01 9.174700000000000077e-01 9.138349999999999529e-01 9.087049999999999850e-01 9.019900000000000695e-01 8.936599999999998989e-01 8.837450000000000028e-01 8.723400000000000043e-01 8.596599999999999797e-01 8.459849999999999870e-01 8.316950000000000731e-01 8.172399999999999665e-01 8.030950000000000033e-01 7.897199999999999775e-01 7.775449999999999307e-01 7.668900000000000716e-01 7.579649999999999999e-01 7.508650000000000047e-01 7.455350000000000588e-01 7.418299999999999894e-01 7.394950000000000134e-01 7.382400000000000073e-01 7.377450000000000951e-01 7.376750000000000806e-01 7.377099999999999769e-01 7.375450000000000061e-01 7.368999999999999995e-01 7.355350000000000499e-01 7.332250000000000156e-01 7.298000000000000043e-01 7.250950000000000450e-01
4.993000000000000216e-01 2.852700000000000236e-01 2.065200000000000091e-01 1.328000000000000014e-01 2.916199999999999903e-01 4.408900000000000041e-01 4.662200000000000233e-01 4.553800000000000070e-01 4.599500000000000255e-01 4.936800000000000077e-01 5.437800000000000411e-01 6.001699999999999813e-01 6.566100000000000270e-01 7.090100000000000291e-01 7.552299999999999569e-01 7.941799999999999971e-01 8.258100000000000440e-01 8.506200000000000427e-01 8.695699999999999541e-01 8.838099999999999845e-01 8.945100000000000273e-01 9.026800000000000379e-01 9.090500000000000247e-01 9.141000000000000236e-01 9.181200000000000472e-01 9.212099999999999733e-01 9.233900000000000441e-01 9.246100000000000430e-01 9.247999999999999554e-01 9.238600000000000145e-01 9.216699999999999893e-01 9.181000000000000272e-01 9.130599999999999827e-01 9.064799999999999525e-01 8.982999999999999874e-01 8.885600000000000165e-01 8.773499999999999632e-01 8.648500000000000076e-01 8.513500000000000512e-01 8.372199999999999642e-01 8.228900000000000103e-01 8.088300000000000489e-01 7.954799999999999649e-01 7.832700000000000218e-01 7.725300000000000500e-01 7.634699999999999820e-01 7.561799999999999633e-01 7.506199999999999539e-01 7.466500000000000359e-01 7.440499999999999892e-01 7.425199999999999578e-01 7.417599999999999749e-01 7.414399999999999880e-01 7.412300000000000555e-01 7.408599999999999630e-01 7.400200000000000111e-01 7.384899999999999798e-01 7.360499999999999821e-01 7.325000000000000400e-01 7.277000000000000135e-01
3.111949999999999994e-01 1.811200000000000032e-01 2.559250000000000136e-01 1.970850000000000102e-01 2.679199999999999915e-01 4.011649999999999938e-01 4.317250000000000254e-01 4.350849999999999995e-01 4.536050000000000360e-01 4.965800000000000214e-01 5.518899999999999917e-01 6.107650000000000023e-01 6.679399999999999782e-01 7.200699999999999878e-01 7.655000000000000693e-01 8.034700000000000175e-01 8.341000000000000636e-01 8.580049999999999066e-01 8.761799999999999589e-01 8.897950000000000026e-01 8.999949999999999894e-01 9.077800000000000313e-01 9.138500000000000512e-01 9.186749999999999083e-01 9.225050000000000194e-01 9.254599999999999493e-01 9.275400000000000311e-01 9.286999999999999700e-01 9.288499999999999535e-01 9.279150000000000453e-01 9.257500000000000728e-01 9.222500000000000142e-01 9.173100000000000698e-01 9.108549999999999702e-01 9.028350000000000541e-01 8.932700000000000085e-01 8.822400000000000242e-01 8.699350000000000138e-01 8.566150000000000153e-01 8.426450000000000884e-01 8.284400000000000652e-01 8.144599999999999618e-01 8.011449999999999960e-01 7.889100000000000001e-01 7.780899999999999483e-01 7.688900000000000734e-01 7.614149999999999530e-01 7.556399999999999784e-01 7.514250000000000096e-01 7.485600000000000032e-01 7.467650000000000121e-01 7.457400000000000695e-01 7.451699999999999990e-01 7.447350000000000358e-01 7.441450000000000564e-01 7.431300000000000683e-01 7.414350000000000662e-01 7.388500000000000068e-01 7.351849999999999774e-01 7.302899999999999947e-01
8.977799999999999669e-02 1.431800000000000017e-01 3.046200000000000019e-01 2.554000000000000159e-01 2.655100000000000238e-01 3.659899999999999820e-01 3.983900000000000219e-01 4.164300000000000224e-01 4.488900000000000112e-01 5.006399999999999739e-01 5.607499999999999707e-01 6.218099999999999739e-01 6.795299999999999674e-01 7.312499999999999556e-01 7.757899999999999796e-01 8.127199999999999980e-01 8.423100000000000032e-01 8.652800000000000491e-01 8.826699999999999546e-01 8.956499999999999462e-01 9.053600000000000536e-01 9.127600000000000158e-01 9.185400000000000231e-01 9.231300000000000061e-01 9.267900000000000027e-01 9.295999999999999819e-01 9.315900000000000292e-01 9.326799999999999535e-01 9.327999999999999625e-01 9.318600000000000216e-01 9.297299999999999454e-01 9.262899999999999467e-01 9.214599999999999458e-01 9.151299999999999990e-01 9.072700000000000209e-01 8.978699999999999459e-01 8.870400000000000507e-01 8.749200000000000310e-01 8.617799999999999905e-01 8.479700000000000015e-01 8.338900000000000201e-01 8.199999999999999512e-01 8.067199999999999926e-01 7.944700000000000095e-01 7.835699999999999887e-01 7.742400000000000393e-01 7.665899999999999936e-01 7.606000000000000538e-01 7.561400000000000343e-01 7.530200000000000227e-01 7.509700000000000264e-01 7.496899999999999675e-01 7.488700000000000356e-01 7.482100000000000417e-01 7.474100000000000188e-01 7.462100000000000399e-01 7.443600000000000216e-01 7.416399999999999659e-01 7.378599999999999604e-01 7.328700000000000214e-01
2.996400000000000174e-01 2.506700000000000039e-01 3.480499999999999705e-01 2.979800000000000226e-01 2.804449999999999998e-01 3.373200000000000087e-01 3.681900000000000173e-01 4.008650000000000269e-01 4.465149999999999952e-01 5.061700000000000088e-01 5.704899999999999416e-01 6.333649999999999558e-01 6.913750000000000728e-01 7.425249999999999906e-01 7.860899999999999554e-01 8.218999999999999639e-01 8.504199999999999537e-01 8.724300000000000388e-01 8.890249999999999542e-01 9.013750000000000373e-01 9.105900000000000105e-01 9.176100000000000367e-01 9.230949999999999989e-01 9.274649999999999839e-01 9.309399999999999897e-01 9.336250000000000382e-01 9.355149999999999855e-01 9.365399999999999281e-01 9.366349999999999953e-01 9.356949999999999434e-01 9.335949999999999527e-01 9.302250000000000796e-01 9.254949999999999566e-01 9.192949999999999733e-01 9.115900000000000114e-01 9.023699999999998944e-01 8.917250000000001009e-01 8.797949999999999937e-01 8.668400000000000549e-01 8.531900000000000039e-01 8.392399999999999860e-01 8.254349999999999188e-01 8.121950000000000003e-01 7.999300000000000299e-01 7.889599999999999946e-01 7.795100000000000362e-01 7.716849999999999543e-01 7.654900000000000038e-01 7.608049999999999535e-01 7.574300000000000477e-01 7.551250000000000462e-01 7.535899999999999821e-01 7.525399999999999867e-01 7.516549999999999621e-01 7.506549999999999612e-01 7.492749999999999133e-01 7.472649999999999570e-01 7.444100000000000161e-01 7.405200000000000671e-01 7.354350000000000609e-01
