3.947399999999999798e-01 5.346949999999999203e-01 2.331099999999999839e-01 3.109100000000000197e-01 4.054750000000000298e-01 4.410049999999999804e-01 4.379049999999999887e-01 4.099499999999999811e-01 3.809000000000000163e-01 3.617249999999999632e-01 3.543199999999999683e-01 3.581450000000000466e-01 3.715399999999999814e-01 3.917300000000000226e-01 4.153099999999999570e-01 4.388449999999999851e-01 4.593900000000000206e-01 4.747900000000000453e-01 4.836500000000000243e-01 4.853800000000000336e-01 4.799299999999999677e-01 4.677999999999999936e-01 4.498849999999999794e-01 4.273549999999999849e-01 4.015349999999999753e-01 3.737650000000000139e-01 3.451750000000000096e-01 3.129049999999999887e-01 2.779549999999999521e-01 2.464399999999999924e-01 2.174200000000000021e-01 1.900000000000000022e-01 1.635300000000000087e-01 1.376499999999999946e-01 1.124150000000000010e-01 8.833900000000000086e-02 6.665499999999999203e-02 4.998199999999999865e-02 4.287950000000000095e-02 4.763850000000000029e-02 5.977400000000000074e-02 7.452699999999999603e-02 8.976699999999999957e-02 1.047000000000000014e-01 1.190449999999999980e-01 1.326950000000000074e-01 1.456449999999999967e-01 1.579050000000000176e-01 1.695049999999999890e-01 1.804749999999999965e-01 1.908400000000000096e-01 2.006300000000000028e-01 2.098649999999999960e-01 2.185500000000000220e-01 2.266799999999999926e-01 2.342600000000000238e-01 2.412799999999999945e-01 2.477150000000000185e-01 2.535549999999999748e-01 2.587700000000000000e-01
2.317599999999999938e-01 5.302499999999999991e-01 2.233300000000000007e-01 3.443499999999999894e-01 4.130099999999999882e-01 4.321400000000000241e-01 4.236300000000000066e-01 3.955400000000000027e-01 3.681699999999999973e-01 3.510199999999999987e-01 3.458300000000000263e-01 3.521000000000000241e-01 3.679299999999999793e-01 3.901999999999999913e-01 4.153600000000000070e-01 4.399899999999999922e-01 4.612399999999999833e-01 4.770400000000000196e-01 4.860400000000000276e-01 4.876599999999999824e-01 4.818999999999999950e-01 4.692999999999999949e-01 4.508199999999999985e-01 4.276900000000000146e-01 4.012999999999999901e-01 3.730600000000000027e-01 3.441000000000000170e-01 3.115999999999999881e-01 2.765000000000000235e-01 2.448799999999999866e-01 2.157300000000000051e-01 1.881400000000000017e-01 1.614099999999999979e-01 1.351799999999999946e-01 1.094799999999999940e-01 8.481700000000000350e-02 6.242000000000000326e-02 4.513699999999999657e-02 3.850300000000000250e-02 4.506799999999999695e-02 5.882300000000000029e-02 7.463799999999999601e-02 9.058399999999999785e-02 1.060200000000000031e-01 1.207499999999999962e-01 1.347099999999999964e-01 1.479000000000000037e-01 1.603700000000000125e-01 1.721399999999999875e-01 1.832600000000000062e-01 1.937500000000000056e-01 2.036499999999999977e-01 2.129600000000000104e-01 2.217099999999999904e-01 2.298999999999999932e-01 2.375099999999999989e-01 2.445499999999999896e-01 2.509899999999999909e-01 2.568199999999999927e-01 2.620199999999999751e-01
1.883199999999999874e-01 6.403950000000000475e-01 4.489049999999999985e-01 3.971999999999999975e-01 4.145349999999999868e-01 4.181150000000000144e-01 4.041850000000000165e-01 3.765699999999999603e-01 3.518899999999999806e-01 3.377700000000000147e-01 3.356350000000000167e-01 3.450099999999999834e-01 3.637350000000000305e-01 3.883449999999999958e-01 4.151850000000000263e-01 4.409399999999999986e-01 4.628950000000000009e-01 4.790649999999999631e-01 4.881750000000000256e-01 4.896699999999999942e-01 4.835949999999999971e-01 4.705300000000000038e-01 4.514799999999999924e-01 4.277750000000000163e-01 4.008599999999999941e-01 3.721749999999999781e-01 3.428999999999999826e-01 3.102099999999999858e-01 2.750249999999999639e-01 2.433349999999999957e-01 2.141000000000000125e-01 1.863599999999999979e-01 1.593950000000000089e-01 1.328300000000000036e-01 1.066799999999999971e-01 8.141349999999999976e-02 5.824000000000000010e-02 4.020850000000000118e-02 3.413549999999999918e-02 4.278850000000000015e-02 5.817400000000000349e-02 7.498499999999999610e-02 9.157999999999999474e-02 1.074849999999999972e-01 1.225600000000000023e-01 1.367999999999999772e-01 1.502300000000000024e-01 1.628899999999999793e-01 1.748299999999999854e-01 1.860899999999999777e-01 1.966999999999999860e-01 2.066900000000000126e-01 2.160850000000000271e-01 2.248950000000000116e-01 2.331249999999999989e-01 2.407699999999999840e-01 2.478250000000000175e-01 2.542750000000000288e-01 2.600949999999999651e-01 2.652700000000000058e-01
4.143299999999999761e-01 7.763900000000000245e-01 6.371700000000000141e-01 4.371999999999999775e-01 4.075599999999999778e-01 3.987499999999999933e-01 3.801599999999999979e-01 3.537500000000000089e-01 3.326500000000000012e-01 3.224000000000000199e-01 3.240500000000000047e-01 3.371199999999999752e-01 3.591199999999999948e-01 3.862700000000000022e-01 4.148700000000000165e-01 4.417499999999999760e-01 4.643800000000000150e-01 4.808999999999999941e-01 4.900999999999999801e-01 4.914600000000000080e-01 4.850499999999999812e-01 4.715199999999999947e-01 4.519199999999999884e-01 4.276499999999999746e-01 4.002399999999999847e-01 3.711499999999999799e-01 3.416100000000000247e-01 3.087699999999999889e-01 2.735400000000000054e-01 2.418299999999999894e-01 2.125400000000000067e-01 1.846700000000000008e-01 1.575000000000000011e-01 1.306200000000000139e-01 1.040299999999999975e-01 7.815800000000000525e-02 5.415600000000000275e-02 3.521799999999999931e-02 2.982800000000000035e-02 4.085600000000000342e-02 5.783300000000000246e-02 7.556100000000000316e-02 9.274599999999999511e-02 1.090700000000000003e-01 1.244699999999999973e-01 1.389700000000000102e-01 1.526200000000000057e-01 1.654700000000000060e-01 1.775599999999999956e-01 1.889500000000000068e-01 1.996699999999999864e-01 2.097600000000000020e-01 2.192300000000000082e-01 2.280999999999999972e-01 2.363699999999999968e-01 2.440400000000000069e-01 2.511099999999999999e-01 2.575600000000000112e-01 2.633699999999999930e-01 2.685299999999999909e-01
6.179399999999999338e-01 8.355049999999999422e-01 7.049199999999999910e-01 4.402449999999999974e-01 3.897100000000000009e-01 3.733150000000000079e-01 3.515050000000000119e-01 3.271950000000000136e-01 3.105799999999999672e-01 3.050300000000000233e-01 3.112099999999999866e-01 3.285649999999999959e-01 3.541950000000000376e-01 3.840350000000000152e-01 4.144349999999999978e-01 4.424350000000000227e-01 4.657149999999999901e-01 4.825550000000000117e-01 4.918049999999999922e-01 4.930100000000000038e-01 4.862650000000000028e-01 4.722600000000000131e-01 4.521249999999999991e-01 4.273150000000000004e-01 3.994250000000000300e-01 3.699850000000000083e-01 3.402100000000000124e-01 3.072799999999999976e-01 2.720650000000000013e-01 2.403649999999999953e-01 2.110600000000000254e-01 1.831049999999999900e-01 1.557449999999999946e-01 1.285799999999999998e-01 1.015699999999999936e-01 7.511100000000001109e-02 5.023949999999999944e-02 3.018399999999999903e-02 2.568100000000000244e-02 3.939049999999999496e-02 5.785250000000000115e-02 7.639250000000000207e-02 9.410000000000000309e-02 1.107999999999999957e-01 1.264949999999999963e-01 1.412399999999999767e-01 1.550799999999999956e-01 1.680999999999999994e-01 1.803400000000000003e-01 1.918549999999999978e-01 2.026799999999999990e-01 2.128499999999999837e-01 2.223950000000000093e-01 2.313149999999999928e-01 2.396249999999999769e-01 2.473299999999999943e-01 2.544100000000000250e-01 2.608599999999999808e-01 2.666600000000000081e-01 2.717899999999999761e-01
5.109399999999999498e-01 7.960599999999999898e-01 6.524100000000000454e-01 4.032200000000000228e-01 3.617600000000000260e-01 3.424099999999999921e-01 3.189600000000000213e-01 2.976599999999999802e-01 2.862799999999999789e-01 2.861099999999999755e-01 2.974600000000000022e-01 3.195799999999999752e-01 3.491099999999999759e-01 3.817400000000000237e-01 4.139399999999999746e-01 4.430299999999999794e-01 4.669200000000000017e-01 4.840400000000000258e-01 4.933299999999999907e-01 4.943600000000000216e-01 4.872600000000000264e-01 4.727899999999999880e-01 4.521200000000000219e-01 4.267900000000000027e-01 3.984599999999999809e-01 3.686900000000000177e-01 3.387399999999999856e-01 3.057599999999999763e-01 2.706000000000000072e-01 2.389600000000000057e-01 2.096699999999999953e-01 1.816599999999999882e-01 1.541500000000000092e-01 1.267300000000000093e-01 9.933200000000000363e-02 7.230599999999999528e-02 4.655399999999999816e-02 2.514900000000000121e-02 2.183099999999999971e-02 3.843699999999999894e-02 5.822399999999999798e-02 7.746599999999999320e-02 9.562700000000000367e-02 1.126599999999999963e-01 1.286200000000000121e-01 1.435800000000000132e-01 1.576100000000000001e-01 1.707799999999999874e-01 1.831599999999999895e-01 1.947899999999999909e-01 2.057199999999999862e-01 2.159699999999999953e-01 2.255800000000000027e-01 2.345500000000000085e-01 2.429000000000000048e-01 2.506200000000000094e-01 2.577200000000000046e-01 2.641700000000000159e-01 2.699500000000000233e-01 2.750600000000000267e-01
3.255000000000000115e-01 6.999900000000000011e-01 5.136749999999999927e-01 3.314050000000000051e-01 3.243800000000000017e-01 3.061800000000000077e-01 2.827850000000000086e-01 2.654699999999999838e-01 2.600550000000000361e-01 2.659200000000000452e-01 2.830550000000000010e-01 3.103750000000000120e-01 3.439949999999999952e-01 3.794600000000000195e-01 4.134400000000000297e-01 4.435649999999999871e-01 4.680100000000000371e-01 4.853750000000000009e-01 4.946599999999999886e-01 4.954899999999999860e-01 4.880450000000000066e-01 4.730900000000000105e-01 4.519050000000000011e-01 4.260700000000000043e-01 3.973249999999999837e-01 3.672799999999999954e-01 3.371950000000000225e-01 3.042300000000000004e-01 2.691649999999999876e-01 2.376300000000000079e-01 2.084000000000000019e-01 1.803750000000000075e-01 1.527450000000000196e-01 1.250950000000000117e-01 9.736100000000000310e-02 6.982299999999999618e-02 4.322449999999999903e-02 2.019500000000000114e-02 1.859000000000000236e-02 3.811649999999999761e-02 5.899000000000000077e-02 7.880399999999999905e-02 9.734500000000000097e-02 1.146650000000000030e-01 1.308549999999999991e-01 1.460049999999999959e-01 1.602049999999999863e-01 1.735250000000000126e-01 1.860249999999999959e-01 1.977650000000000241e-01 2.087849999999999984e-01 2.191099999999999992e-01 2.287800000000000111e-01 2.378049999999999886e-01 2.461900000000000199e-01 2.539350000000000218e-01 2.610350000000000170e-01 2.674799999999999955e-01 2.732499999999999929e-01 2.783349999999999991e-01
3.351799999999999780e-01 6.280700000000000172e-01 3.776499999999999857e-01 2.443599999999999939e-01 2.806799999999999851e-01 2.659699999999999842e-01 2.438899999999999957e-01 2.313600000000000101e-01 2.325099999999999945e-01 2.449399999999999911e-01 2.683699999999999974e-01 3.012099999999999778e-01 3.390099999999999780e-01 3.772699999999999942e-01 4.129599999999999937e-01 4.440600000000000103e-01 4.690099999999999825e-01 4.865700000000000025e-01 4.958299999999999930e-01 4.964500000000000024e-01 4.886300000000000088e-01 4.732000000000000095e-01 4.515000000000000124e-01 4.251900000000000124e-01 3.960500000000000131e-01 3.657699999999999840e-01 3.355899999999999994e-01 3.026800000000000046e-01 2.677700000000000080e-01 2.363899999999999890e-01 2.072499999999999898e-01 1.792400000000000104e-01 1.515299999999999980e-01 1.237000000000000044e-01 9.567299999999999416e-02 6.769600000000000617e-02 4.034499999999999892e-02 1.548500000000000050e-02 1.633199999999999930e-02 3.842700000000000282e-02 6.012399999999999689e-02 8.038599999999999912e-02 9.923600000000000476e-02 1.168000000000000010e-01 1.331900000000000028e-01 1.485100000000000031e-01 1.628600000000000048e-01 1.763200000000000045e-01 1.889299999999999868e-01 2.007700000000000040e-01 2.118800000000000128e-01 2.222800000000000054e-01 2.320099999999999940e-01 2.410700000000000065e-01 2.494899999999999896e-01 2.572499999999999787e-01 2.643599999999999839e-01 2.707999999999999852e-01 2.765599999999999725e-01 2.816100000000000270e-01
4.303150000000000031e-01 6.048249999999999460e-01 3.407600000000000073e-01 1.632899999999999907e-01 2.334950000000000081e-01 2.228900000000000048e-01 2.028650000000000175e-01 1.958349999999999813e-01 2.041049999999999809e-01 2.236199999999999855e-01 2.538050000000000028e-01 2.923550000000000315e-01 3.343200000000000061e-01 3.752750000000000252e-01 4.125600000000000378e-01 4.445399999999999907e-01 4.699299999999999589e-01 4.876399999999999624e-01 4.968350000000000266e-01 4.972150000000000181e-01 4.890100000000000002e-01 4.731100000000000305e-01 4.509050000000000002e-01 4.241249999999999742e-01 3.946450000000000236e-01 3.641550000000000065e-01 3.339349999999999818e-01 3.011449999999999960e-01 2.664250000000000229e-01 2.352400000000000047e-01 2.062450000000000117e-01 1.782849999999999990e-01 1.505449999999999844e-01 1.225799999999999945e-01 9.432799999999999518e-02 6.601899999999999435e-02 3.810950000000000448e-02 1.152099999999999999e-02 1.569249999999999812e-02 3.943549999999999833e-02 6.165349999999999997e-02 8.222799999999999554e-02 1.013149999999999884e-01 1.190699999999999953e-01 1.356300000000000006e-01 1.511049999999999893e-01 1.655900000000000150e-01 1.791650000000000187e-01 1.918850000000000000e-01 2.038200000000000012e-01 2.149999999999999967e-01 2.254700000000000037e-01 2.352500000000000147e-01 2.443599999999999939e-01 2.528000000000000247e-01 2.605799999999999783e-01 2.676899999999999835e-01 2.741249999999999520e-01 2.798650000000000304e-01 2.848899999999999766e-01
3.294799999999999951e-01 5.820400000000000018e-01 3.733000000000000207e-01 1.059200000000000003e-01 1.866400000000000003e-01 1.789900000000000102e-01 1.607399999999999940e-01 1.595999999999999919e-01 1.754799999999999971e-01 2.025099999999999956e-01 2.397499999999999909e-01 2.840500000000000247e-01 3.300400000000000000e-01 3.735100000000000087e-01 4.122600000000000153e-01 4.450200000000000267e-01 4.707799999999999763e-01 4.885999999999999788e-01 4.976999999999999758e-01 4.978199999999999847e-01 4.892199999999999882e-01 4.728399999999999825e-01 4.501399999999999846e-01 4.229200000000000181e-01 3.931100000000000150e-01 3.624600000000000044e-01 3.322499999999999898e-01 2.996099999999999874e-01 2.651399999999999868e-01 2.341900000000000093e-01 2.053800000000000070e-01 1.775200000000000111e-01 1.497699999999999865e-01 1.217300000000000049e-01 9.333199999999999830e-02 6.481399999999999662e-02 3.661899999999999877e-02 9.327900000000000080e-03 1.680800000000000002e-02 4.107100000000000334e-02 6.353699999999999626e-02 8.430600000000000593e-02 1.035599999999999993e-01 1.214699999999999946e-01 1.381699999999999873e-01 1.537800000000000000e-01 1.683800000000000019e-01 1.820599999999999996e-01 1.948799999999999977e-01 2.069000000000000006e-01 2.181599999999999928e-01 2.286900000000000044e-01 2.385099999999999998e-01 2.476599999999999913e-01 2.561300000000000243e-01 2.639199999999999879e-01 2.710299999999999931e-01 2.774599999999999844e-01 2.831799999999999873e-01 2.881799999999999917e-01
1.297149999999999970e-01 5.269800000000000040e-01 3.866850000000000009e-01 7.908350000000000102e-02 1.449900000000000078e-01 1.371050000000000046e-01 1.185650000000000037e-01 1.233049999999999979e-01 1.473849999999999882e-01 1.823500000000000121e-01 2.267649999999999944e-01 2.766100000000000225e-01 3.263300000000000090e-01 3.720849999999999991e-01 4.121049999999999991e-01 4.455350000000000144e-01 4.715850000000000319e-01 4.894549999999999734e-01 4.984300000000000397e-01 4.982650000000000134e-01 4.892600000000000282e-01 4.723950000000000093e-01 4.491950000000000109e-01 4.215499999999999803e-01 3.914450000000000429e-01 3.606750000000000234e-01 3.305249999999999577e-01 2.981000000000000316e-01 2.639350000000000307e-01 2.332700000000000051e-01 2.046800000000000008e-01 1.769550000000000012e-01 1.492649999999999810e-01 1.212050000000000072e-01 9.274350000000000649e-02 6.417449999999999544e-02 3.607849999999999946e-02 1.043875000000000011e-02 1.955799999999999900e-02 4.333499999999999852e-02 6.578799999999999926e-02 8.663049999999999917e-02 1.059900000000000009e-01 1.240100000000000091e-01 1.408200000000000007e-01 1.565350000000000075e-01 1.712400000000000033e-01 1.850149999999999850e-01 1.979200000000000126e-01 2.100150000000000072e-01 2.213400000000000090e-01 2.319200000000000150e-01 2.418000000000000149e-01 2.509749999999999481e-01 2.594649999999999457e-01 2.672700000000000076e-01 2.743800000000000128e-01 2.807999999999999940e-01 2.864949999999999997e-01 2.914649999999999741e-01
