3.848500000000000254e-01 2.148200000000000109e-01 3.084000000000000075e-01 2.697100000000000053e-01 6.030299999999999550e-01 6.288500000000000201e-01 5.353099999999999525e-01 4.585199999999999831e-01 4.174999999999999822e-01 4.133100000000000107e-01 4.377499999999999725e-01 4.837899999999999978e-01 5.462299999999999933e-01 6.190099999999999492e-01 6.949300000000000477e-01 7.664600000000000302e-01 8.272199999999999553e-01 8.734399999999999942e-01 9.049199999999999466e-01 9.244999999999999885e-01 9.362599999999999811e-01 9.433300000000000018e-01 9.474599999999999689e-01 9.495599999999999596e-01 9.501199999999999646e-01 9.494799999999999907e-01 9.479400000000000048e-01 9.457699999999999996e-01 9.432300000000000129e-01 9.405900000000000372e-01 9.380800000000000249e-01 9.359800000000000342e-01 9.345200000000000173e-01 9.339399999999999924e-01 9.344999999999999973e-01 9.363799999999999901e-01 9.103400000000000380e-01 8.607599999999999696e-01 8.170899999999999830e-01 7.789800000000000058e-01 7.459400000000000475e-01 7.174300000000000122e-01 6.929499999999999549e-01 6.720399999999999707e-01 6.543099999999999472e-01 6.394199999999999884e-01 6.270799999999999708e-01 6.170799999999999619e-01 6.092400000000000038e-01 6.033600000000000074e-01 5.992899999999999894e-01 5.967999999999999972e-01 5.956000000000000183e-01 5.953800000000000203e-01 5.957099999999999618e-01 5.961699999999999777e-01 5.962899999999999867e-01 5.956399999999999473e-01 5.938099999999999490e-01 5.904899999999999594e-01
3.079950000000000188e-01 2.265400000000000191e-01 4.139499999999999846e-01 4.561299999999999799e-01 6.403349999999999875e-01 6.518899999999999695e-01 5.498600000000000154e-01 4.608550000000000146e-01 4.097199999999999731e-01 4.005900000000000016e-01 4.244600000000000040e-01 4.726099999999999746e-01 5.383599999999999497e-01 6.145950000000000024e-01 6.935149999999999926e-01 7.673650000000000748e-01 8.297350000000000003e-01 8.769700000000000273e-01 9.089949999999999974e-01 9.287950000000000372e-01 9.405799999999999716e-01 9.475750000000000561e-01 9.516050000000000342e-01 9.536000000000000032e-01 9.540899999999999936e-01 9.534100000000000907e-01 9.518500000000000849e-01 9.496899999999999231e-01 9.471849999999999437e-01 9.445850000000000080e-01 9.421349999999999447e-01 9.400850000000000595e-01 9.386649999999999716e-01 9.381249999999999867e-01 9.386900000000000244e-01 9.405499999999999972e-01 9.143099999999999561e-01 8.643800000000000372e-01 8.203450000000001019e-01 7.818450000000000122e-01 7.483849999999999669e-01 7.194450000000000012e-01 6.945249999999999480e-01 6.731800000000000006e-01 6.550199999999999356e-01 6.397100000000000009e-01 6.269949999999999690e-01 6.166700000000000514e-01 6.085549999999999571e-01 6.024799999999999045e-01 5.982799999999999230e-01 5.957200000000000273e-01 5.945399999999999574e-01 5.943849999999999412e-01 5.948400000000000354e-01 5.954649999999999110e-01 5.957799999999999763e-01 5.953399999999999803e-01 5.937399999999999345e-01 5.906400000000000539e-01
2.403200000000000058e-01 2.897700000000000276e-01 5.451899999999999524e-01 6.119499999999999940e-01 6.712299999999999933e-01 6.651599999999999735e-01 5.564799999999999747e-01 4.588999999999999746e-01 4.007299999999999751e-01 3.882599999999999940e-01 4.122100000000000208e-01 4.626299999999999857e-01 5.315900000000000070e-01 6.110499999999999821e-01 6.927100000000000479e-01 7.686399999999999899e-01 8.324500000000000233e-01 8.805600000000000094e-01 9.130300000000000082e-01 9.329899999999999860e-01 9.447600000000000442e-01 9.516700000000000159e-01 9.555900000000000505e-01 9.574799999999999978e-01 9.578999999999999737e-01 9.571699999999999653e-01 9.556000000000000050e-01 9.534599999999999742e-01 9.509900000000000020e-01 9.484399999999999498e-01 9.460399999999999920e-01 9.440399999999999903e-01 9.426700000000000079e-01 9.421599999999999975e-01 9.427299999999999569e-01 9.445700000000000207e-01 9.181300000000000017e-01 8.678599999999999648e-01 8.234599999999999698e-01 7.845699999999999896e-01 7.507099999999999884e-01 7.213399999999999812e-01 6.959899999999999975e-01 6.742099999999999760e-01 6.556199999999999806e-01 6.399099999999999788e-01 6.268299999999999983e-01 6.161799999999999500e-01 6.078000000000000069e-01 6.015300000000000091e-01 5.972100000000000186e-01 5.946000000000000174e-01 5.934300000000000130e-01 5.933599999999999985e-01 5.939499999999999780e-01 5.947400000000000464e-01 5.952600000000000113e-01 5.950400000000000134e-01 5.936599999999999655e-01 5.907799999999999718e-01
3.095299999999999718e-01 4.040300000000000002e-01 6.709450000000000136e-01 7.185850000000000293e-01 6.900699999999999612e-01 6.675599999999999312e-01 5.541949999999999932e-01 4.519349999999999756e-01 3.902750000000000385e-01 3.764600000000000168e-01 4.012799999999999701e-01 4.541450000000000209e-01 5.261549999999999283e-01 6.085400000000000809e-01 6.926200000000000134e-01 7.703550000000000120e-01 8.353800000000000114e-01 8.842149999999999732e-01 9.170249999999999790e-01 9.370700000000000696e-01 9.488000000000000878e-01 9.555899999999999395e-01 9.593850000000000433e-01 9.611849999999999561e-01 9.615249999999999631e-01 9.607650000000000912e-01 9.591899999999999871e-01 9.570650000000000546e-01 9.546350000000000113e-01 9.521349999999999536e-01 9.497949999999999449e-01 9.478450000000000486e-01 9.465250000000000608e-01 9.460399999999999920e-01 9.466149999999999842e-01 9.484150000000000080e-01 9.217900000000001093e-01 8.711800000000000654e-01 8.264249999999999652e-01 7.871550000000000491e-01 7.528900000000000592e-01 7.231100000000000305e-01 6.973249999999999726e-01 6.751199999999999424e-01 6.561099999999999710e-01 6.399999999999999023e-01 6.265600000000000058e-01 6.156000000000000361e-01 6.069700000000000095e-01 6.005099999999999882e-01 5.960750000000000215e-01 5.934200000000000585e-01 5.922849999999999504e-01 5.922950000000000159e-01 5.930250000000000243e-01 5.939999999999999725e-01 5.947199999999999154e-01 5.947249999999999481e-01 5.935749999999999638e-01 5.909299999999999553e-01
3.651900000000000146e-01 5.241400000000000503e-01 7.670299999999999896e-01 7.703499999999999792e-01 6.942099999999999937e-01 6.598100000000000076e-01 5.435999999999999721e-01 4.402400000000000202e-01 3.784799999999999831e-01 3.652900000000000036e-01 3.917900000000000271e-01 4.472099999999999964e-01 5.220599999999999685e-01 6.070400000000000240e-01 6.932099999999999929e-01 7.724900000000000100e-01 8.385200000000000431e-01 8.879299999999999971e-01 9.209800000000000209e-01 9.410600000000000076e-01 9.526900000000000368e-01 9.593599999999999905e-01 9.630300000000000527e-01 9.647200000000000220e-01 9.649900000000000144e-01 9.641999999999999460e-01 9.626200000000000312e-01 9.605200000000000404e-01 9.581300000000000372e-01 9.556900000000000395e-01 9.534000000000000252e-01 9.515099999999999669e-01 9.502300000000000191e-01 9.497700000000000031e-01 9.503500000000000281e-01 9.521199999999999664e-01 9.253000000000000114e-01 8.743600000000000261e-01 8.292500000000000426e-01 7.896100000000000341e-01 7.549500000000000099e-01 7.247599999999999598e-01 6.985500000000000043e-01 6.759199999999999653e-01 6.564999999999999725e-01 6.400099999999999678e-01 6.262100000000000444e-01 6.149400000000000421e-01 6.060699999999999976e-01 5.994300000000000184e-01 5.948900000000000299e-01 5.921999999999999487e-01 5.910999999999999588e-01 5.912100000000000133e-01 5.920800000000000507e-01 5.932399999999999896e-01 5.941699999999999759e-01 5.944000000000000394e-01 5.934899999999999620e-01 5.910699999999999843e-01
3.597750000000000115e-01 6.150249999999999329e-01 8.126249999999999307e-01 7.585999999999999410e-01 6.805149999999999810e-01 6.410599999999999632e-01 5.241199999999999193e-01 4.235599999999999921e-01 3.653950000000000253e-01 3.550400000000000222e-01 3.840649999999999897e-01 4.421150000000000357e-01 5.195100000000000273e-01 6.067000000000000171e-01 6.945900000000000407e-01 7.750900000000000567e-01 8.418999999999999817e-01 8.917150000000000354e-01 9.249000000000000554e-01 9.449250000000000149e-01 9.564449999999999896e-01 9.629550000000000054e-01 9.664850000000000385e-01 9.680750000000000188e-01 9.682800000000000296e-01 9.674650000000000194e-01 9.658900000000000263e-01 9.638149999999999773e-01 9.614700000000000468e-01 9.590849999999999653e-01 9.568499999999999783e-01 9.550149999999999473e-01 9.537750000000000394e-01 9.533499999999999197e-01 9.539199999999999902e-01 9.556550000000000322e-01 9.286550000000000082e-01 8.773900000000000032e-01 8.319349999999999801e-01 7.919300000000000228e-01 7.568749999999999645e-01 7.262800000000000367e-01 6.996599999999999486e-01 6.766149999999999665e-01 6.567899999999999849e-01 6.399099999999999788e-01 6.257649999999999046e-01 6.142050000000000010e-01 6.050900000000000167e-01 5.982849999999999557e-01 5.936449999999999783e-01 5.909299999999999553e-01 5.898700000000000054e-01 5.900799999999999379e-01 5.911049999999999915e-01 5.924549999999999539e-01 5.936049999999999383e-01 5.940650000000000652e-01 5.933899999999999730e-01 5.912100000000000133e-01
3.656400000000000206e-01 6.625900000000000123e-01 8.049899999999999833e-01 6.901399999999999757e-01 6.505199999999999871e-01 6.123100000000000209e-01 4.967300000000000049e-01 4.026100000000000234e-01 3.514599999999999946e-01 3.459300000000000153e-01 3.782099999999999906e-01 4.388599999999999723e-01 5.184800000000000519e-01 6.074600000000000000e-01 6.967100000000000515e-01 7.781400000000000539e-01 8.455000000000000293e-01 8.955699999999999772e-01 9.287800000000000500e-01 9.486999999999999877e-01 9.600499999999999590e-01 9.663899999999999713e-01 9.697799999999999754e-01 9.712600000000000122e-01 9.714099999999999957e-01 9.705700000000000438e-01 9.690100000000000380e-01 9.669600000000000417e-01 9.646700000000000275e-01 9.623300000000000187e-01 9.601600000000000135e-01 9.583800000000000097e-01 9.571800000000000308e-01 9.567799999999999638e-01 9.573500000000000343e-01 9.590499999999999581e-01 9.318600000000000216e-01 8.802799999999999514e-01 8.344799999999999995e-01 7.941099999999999826e-01 7.586800000000000210e-01 7.276799999999999935e-01 7.006599999999999495e-01 6.772000000000000242e-01 6.569700000000000539e-01 6.397199999999999553e-01 6.252400000000000180e-01 6.133899999999999908e-01 6.040400000000000214e-01 5.970699999999999896e-01 5.923399999999999777e-01 5.896200000000000330e-01 5.886099999999999666e-01 5.889299999999999535e-01 5.901100000000000234e-01 5.916599999999999637e-01 5.930299999999999461e-01 5.937299999999999800e-01 5.932899999999999840e-01 5.913500000000000423e-01
3.963999999999999746e-01 6.643350000000000088e-01 7.478949999999999765e-01 5.684350000000000236e-01 6.050349999999999895e-01 5.730250000000000066e-01 4.612800000000000233e-01 3.776749999999999829e-01 3.371549999999999825e-01 3.384049999999999558e-01 3.745700000000000141e-01 4.377199999999999980e-01 5.191399999999999348e-01 6.094399999999999817e-01 6.996299999999999741e-01 7.816600000000000215e-01 8.493500000000000494e-01 8.994900000000000118e-01 9.326149999999999718e-01 9.523650000000000171e-01 9.635050000000000558e-01 9.696599999999999664e-01 9.728950000000000653e-01 9.742750000000000021e-01 9.743650000000000366e-01 9.735049999999999537e-01 9.719550000000000134e-01 9.699499999999999789e-01 9.677050000000000374e-01 9.654350000000000431e-01 9.633199999999999541e-01 9.615949999999999775e-01 9.604399999999999604e-01 9.600600000000000245e-01 9.606299999999999839e-01 9.622800000000000242e-01 9.349049999999999860e-01 8.830149999999999944e-01 8.368900000000000228e-01 7.961599999999999788e-01 7.603499999999999703e-01 7.289650000000000851e-01 7.015350000000000197e-01 6.776750000000000274e-01 6.570549999999999446e-01 6.394349999999999756e-01 6.246199999999999530e-01 6.124849999999999461e-01 6.029149999999999787e-01 5.957999999999999963e-01 5.909849999999999826e-01 5.882499999999999396e-01 5.873049999999999660e-01 5.877399999999999292e-01 5.890950000000000353e-01 5.908450000000000646e-01 5.924399999999999666e-01 5.933800000000000185e-01 5.931899999999999951e-01 5.914900000000000713e-01
3.945500000000000118e-01 6.404199999999999893e-01 6.682500000000000107e-01 4.097399999999999931e-01 5.485400000000000276e-01 5.244400000000000173e-01 4.190699999999999981e-01 3.499099999999999988e-01 3.231999999999999873e-01 3.327399999999999802e-01 3.731499999999999817e-01 4.385899999999999799e-01 5.213799999999999546e-01 6.125599999999999934e-01 7.033000000000000362e-01 7.856300000000000505e-01 8.534100000000000019e-01 9.034699999999999953e-01 9.364099999999999646e-01 9.559199999999999919e-01 9.668200000000000127e-01 9.727700000000000236e-01 9.758499999999999952e-01 9.771199999999999886e-01 9.771600000000000286e-01 9.762800000000000367e-01 9.747500000000000053e-01 9.727900000000000436e-01 9.706000000000000183e-01 9.683899999999999730e-01 9.663500000000000423e-01 9.646700000000000275e-01 9.635599999999999721e-01 9.631999999999999451e-01 9.637599999999999500e-01 9.653699999999999504e-01 9.378100000000000325e-01 8.856199999999999628e-01 8.391699999999999715e-01 7.980899999999999661e-01 7.619099999999999762e-01 7.301299999999999457e-01 7.023000000000000353e-01 6.780500000000000416e-01 6.570399999999999574e-01 6.390599999999999614e-01 6.239200000000000301e-01 6.115099999999999980e-01 6.017200000000000326e-01 5.944599999999999884e-01 5.895700000000000385e-01 5.868400000000000283e-01 5.859600000000000364e-01 5.865200000000000413e-01 5.880499999999999616e-01 5.900100000000000344e-01 5.918400000000000327e-01 5.930199999999999916e-01 5.930800000000000516e-01 5.916299999999999892e-01
3.685599999999999987e-01 6.176949999999999941e-01 6.046199999999999353e-01 2.293899999999999828e-01 4.844200000000000172e-01 4.663849999999999940e-01 3.705349999999999477e-01 3.204299999999999926e-01 3.105649999999999800e-01 3.295050000000000479e-01 3.742900000000000116e-01 4.416849999999999943e-01 5.253400000000000292e-01 6.169000000000000039e-01 7.077700000000000102e-01 7.900700000000000500e-01 8.577000000000000179e-01 9.075149999999999606e-01 9.401650000000000285e-01 9.593599999999999905e-01 9.699849999999999861e-01 9.757100000000000772e-01 9.786200000000000454e-01 9.797899999999999388e-01 9.797750000000000625e-01 9.788950000000000706e-01 9.773899999999999810e-01 9.754800000000000137e-01 9.733449999999999047e-01 9.712049999999999850e-01 9.692199999999999704e-01 9.676000000000000156e-01 9.665300000000000002e-01 9.661899999999999933e-01 9.667449999999999655e-01 9.683100000000000041e-01 9.405700000000000172e-01 8.880799999999999805e-01 8.413049999999999695e-01 7.998849999999999572e-01 7.633349999999999858e-01 7.311749999999999083e-01 7.029600000000000293e-01 6.783099999999999685e-01 6.569249999999999812e-01 6.385849999999999582e-01 6.231249999999999289e-01 6.104500000000000481e-01 6.004599999999999937e-01 5.930549999999999988e-01 5.881050000000000999e-01 5.853800000000000114e-01 5.845700000000000340e-01 5.852749999999999897e-01 5.869850000000000900e-01 5.891600000000000170e-01 5.912250000000000005e-01 5.926599999999999646e-01 5.929699999999999971e-01 5.917600000000000637e-01
3.981799999999999784e-01 6.161999999999999700e-01 5.903199999999999559e-01 6.077899999999999969e-02 4.170099999999999918e-01 4.002700000000000147e-01 3.174500000000000099e-01 2.910800000000000054e-01 3.002000000000000224e-01 3.288900000000000157e-01 3.778699999999999837e-01 4.468099999999999850e-01 5.308599999999999985e-01 6.223499999999999588e-01 7.129600000000000382e-01 7.949399999999999800e-01 8.621900000000000119e-01 9.116199999999999859e-01 9.438600000000000323e-01 9.627000000000000002e-01 9.730100000000000415e-01 9.784899999999999709e-01 9.812300000000000466e-01 9.822999999999999510e-01 9.822400000000000020e-01 9.813499999999999446e-01 9.798799999999999732e-01 9.780200000000000005e-01 9.759499999999999842e-01 9.738799999999999679e-01 9.719600000000000461e-01 9.704000000000000403e-01 9.693699999999999539e-01 9.690499999999999670e-01 9.695899999999999519e-01 9.711100000000000287e-01 9.431899999999999729e-01 8.904100000000000348e-01 8.433199999999999585e-01 8.015499999999999847e-01 7.646500000000000519e-01 7.321100000000000385e-01 7.035099999999999687e-01 6.784700000000000175e-01 6.567100000000000160e-01 6.380200000000000315e-01 6.222499999999999698e-01 6.093100000000000183e-01 5.991199999999999859e-01 5.915899999999999492e-01 5.865899999999999448e-01 5.838799999999999546e-01 5.831600000000000117e-01 5.839999999999999636e-01 5.858900000000000219e-01 5.882899999999999796e-01 5.906000000000000139e-01 5.922899999999999832e-01 5.928499999999999881e-01 5.918900000000000272e-01
