3.696000000000000067e-03 1.386800000000000012e-02 -7.398000000000000062e-03 -3.226400000000000101e-02 -2.272899999999999920e-02 3.069799999999999959e-02 1.260699999999999876e-01 3.236200000000000188e-01 2.749699999999999922e-01 -9.080399999999999583e-01 1.935999999999999943e-01 9.311099999999999932e-01 5.384200000000000097e-01 -5.301900000000000501e-01 -8.948099999999999943e-01 -2.916099999999999942e-02 8.220899999999999874e-01 8.862200000000000077e-01 4.223299999999999832e-01 -2.096899999999999875e-01 -6.825599999999999445e-01 -8.913200000000000012e-01 -9.352300000000000058e-01 -8.511300000000000532e-01 -6.132300000000000528e-01 -2.559100000000000263e-01 1.487100000000000088e-01 4.898199999999999776e-01 7.347900000000000542e-01 8.705800000000000205e-01 9.282099999999999795e-01 9.398999999999999577e-01 8.913299999999999557e-01 7.801399999999999446e-01 6.091400000000000148e-01 4.063399999999999790e-01 1.789399999999999880e-01 -4.224300000000000277e-02 -2.285899999999999876e-01 -3.664399999999999880e-01 -4.710599999999999787e-01 -5.422400000000000553e-01 -5.864800000000000013e-01 -6.033699999999999619e-01 -6.131299999999999528e-01 -6.195199999999999596e-01 -6.395499999999999519e-01 -6.782099999999999795e-01 -7.289900000000000269e-01 -7.847899999999999876e-01 -8.386099999999999666e-01 -8.874699999999999811e-01 -9.282099999999999795e-01 -9.573899999999999633e-01 -9.704500000000000348e-01 -9.633800000000000141e-01 -9.356400000000000272e-01 -8.902700000000000058e-01 -8.305500000000000105e-01 -7.578899999999999526e-01
-2.712099999999999841e-03 9.253500000000001308e-04 1.228024999999999950e-02 -3.717850000000000321e-02 -6.864749999999999325e-03 4.283399999999999708e-02 -1.593299999999999925e-02 5.727100000000000524e-01 -2.646549999999999944e-02 -8.277099999999999458e-01 4.391800000000000148e-01 9.464699999999999225e-01 3.443849999999999967e-01 -6.853000000000000203e-01 -8.256700000000000150e-01 1.486350000000000171e-01 8.917199999999999571e-01 8.176649999999999752e-01 2.814200000000000035e-01 -3.475449999999999928e-01 -7.701850000000000085e-01 -9.250000000000000444e-01 -9.244200000000000195e-01 -7.967899999999999983e-01 -5.234499999999999709e-01 -1.491549999999999820e-01 2.517099999999999893e-01 5.736099999999999532e-01 7.915699999999999958e-01 9.012299999999999756e-01 9.358349999999999724e-01 9.260999999999999233e-01 8.582700000000000884e-01 7.289749999999999286e-01 5.435399999999999121e-01 3.321299999999999808e-01 1.012865000000000015e-01 -1.185800000000000048e-01 -3.004749999999999921e-01 -4.327949999999999853e-01 -5.318049999999999722e-01 -5.982250000000000068e-01 -6.388650000000000162e-01 -6.536800000000000388e-01 -6.625900000000000123e-01 -6.675699999999999967e-01 -6.854599999999999582e-01 -7.208399999999999253e-01 -7.673550000000000093e-01 -8.180799999999999184e-01 -8.662750000000000172e-01 -9.089549999999999574e-01 -9.429700000000000859e-01 -9.648650000000000837e-01 -9.701549999999999896e-01 -9.553549999999999542e-01 -9.203200000000000269e-01 -8.685199999999999587e-01 -8.032699999999999285e-01 -7.258700000000000152e-01
-2.113700000000000041e-03 -8.437399999999999414e-03 4.735799999999999732e-02 -4.578399999999999831e-02 7.479200000000000084e-03 3.834499999999999714e-02 -1.635399999999999909e-01 7.444100000000000161e-01 -3.261800000000000255e-01 -6.742200000000000415e-01 6.523600000000000509e-01 9.036600000000000188e-01 1.327500000000000069e-01 -8.088999999999999524e-01 -7.241300000000000514e-01 3.206700000000000106e-01 9.336499999999999799e-01 7.269499999999999851e-01 1.341700000000000115e-01 -4.770599999999999841e-01 -8.418799999999999617e-01 -9.415299999999999780e-01 -8.981200000000000294e-01 -7.304100000000000037e-01 -4.266300000000000092e-01 -4.094899999999999929e-02 3.511400000000000077e-01 6.504799999999999471e-01 8.397000000000000020e-01 9.228100000000000191e-01 9.347600000000000353e-01 9.043200000000000127e-01 8.183700000000000419e-01 6.724599999999999467e-01 4.743299999999999739e-01 2.560299999999999798e-01 2.337699999999999848e-02 -1.937800000000000078e-01 -3.702199999999999935e-01 -4.964000000000000079e-01 -5.894300000000000095e-01 -6.509000000000000341e-01 -6.878999999999999559e-01 -7.007200000000000095e-01 -7.088799999999999546e-01 -7.125599999999999712e-01 -7.283600000000000074e-01 -7.604600000000000248e-01 -8.026699999999999946e-01 -8.482800000000000340e-01 -8.908300000000000107e-01 -9.273299999999999876e-01 -9.546700000000000186e-01 -9.693500000000000449e-01 -9.670100000000000362e-01 -9.446600000000000552e-01 -9.025699999999999834e-01 -8.446000000000000174e-01 -7.740899999999999448e-01 -6.922300000000000120e-01
3.882949999999999596e-03 1.954545000000000241e-03 4.237199999999999994e-02 -4.449999999999999789e-02 1.014354999999999944e-02 2.011800000000000047e-02 -2.863649999999999807e-01 8.067800000000000527e-01 -5.889550000000000063e-01 -4.570549999999999891e-01 8.143249999999999655e-01 8.016600000000000392e-01 -8.576100000000000390e-02 -8.929350000000000342e-01 -5.923650000000000304e-01 4.801600000000000312e-01 9.446999999999999842e-01 6.153049999999999908e-01 -1.593400000000000025e-02 -5.946249999999999591e-01 -8.950599999999999667e-01 -9.394700000000000273e-01 -8.558149999999999924e-01 -6.523049999999999127e-01 -3.238150000000000195e-01 6.728499999999999759e-02 4.454850000000000199e-01 7.190549999999999997e-01 8.780850000000000044e-01 9.345250000000000501e-01 9.244250000000000522e-01 8.742550000000000043e-01 7.715300000000000491e-01 6.107249999999999623e-01 4.018100000000000005e-01 1.784700000000000175e-01 -5.426000000000000267e-02 -2.672849999999999948e-01 -4.372500000000000275e-01 -5.566900000000000182e-01 -6.433750000000000302e-01 -6.997599999999999376e-01 -7.331099999999999284e-01 -7.440499999999999892e-01 -7.515650000000000386e-01 -7.540900000000000380e-01 -7.678800000000000070e-01 -7.967100000000000293e-01 -8.346100000000000740e-01 -8.750750000000000473e-01 -9.119749999999999801e-01 -9.423399999999999554e-01 -9.630549999999999944e-01 -9.706399999999999473e-01 -9.608499999999999819e-01 -9.311650000000000205e-01 -8.822750000000000314e-01 -8.184249999999999581e-01 -7.429699999999999083e-01 -6.569650000000000212e-01
-2.318499999999999815e-03 -3.029800000000000028e-03 -1.965899999999999939e-02 -1.793300000000000102e-02 -6.031699999999999865e-04 -2.786999999999999981e-03 -3.614800000000000235e-01 7.590999999999999970e-01 -7.895900000000000141e-01 -2.003399999999999903e-01 9.179399999999999782e-01 6.518300000000000205e-01 -2.993199999999999750e-01 -9.372099999999999875e-01 -4.381700000000000039e-01 6.228200000000000403e-01 9.273500000000000076e-01 4.876300000000000079e-01 -1.650200000000000000e-01 -6.987600000000000477e-01 -9.303799999999999848e-01 -9.205699999999999994e-01 -7.996600000000000374e-01 -5.647299999999999542e-01 -2.169800000000000062e-01 1.741399999999999892e-01 5.340700000000000447e-01 7.793400000000000327e-01 9.072099999999999609e-01 9.371599999999999930e-01 9.057899999999999840e-01 8.369199999999999973e-01 7.187799999999999745e-01 5.447100000000000275e-01 3.268099999999999894e-01 1.001100000000000045e-01 -1.311499999999999888e-01 -3.388100000000000001e-01 -5.014399999999999968e-01 -6.136399999999999633e-01 -6.937200000000000033e-01 -7.449200000000000266e-01 -7.746399999999999952e-01 -7.838100000000000067e-01 -7.907999999999999474e-01 -7.923000000000000043e-01 -8.041700000000000514e-01 -8.297600000000000531e-01 -8.633499999999999508e-01 -8.986899999999999888e-01 -9.299600000000000088e-01 -9.542399999999999771e-01 -9.684300000000000130e-01 -9.690400000000000125e-01 -9.519600000000000284e-01 -9.151700000000000390e-01 -8.597299999999999942e-01 -7.902799999999999825e-01 -7.101699999999999680e-01 -6.202999999999999625e-01
-2.661300000000000124e-03 -2.221705000000000034e-03 -8.369000000000000050e-02 3.710900000000000309e-02 -1.965650000000000036e-02 -2.078950000000000242e-02 -3.676500000000000323e-01 5.997550000000000381e-01 -9.008000000000000451e-01 7.498849999999999960e-02 9.514350000000000307e-01 4.606250000000000067e-01 -4.958900000000000530e-01 -9.370249999999999968e-01 -2.664400000000000102e-01 7.423899999999999944e-01 8.802950000000000497e-01 3.465599999999999792e-01 -3.091800000000000104e-01 -7.861750000000000682e-01 -9.459200000000000941e-01 -8.841099999999999515e-01 -7.297449999999999770e-01 -4.684949999999999948e-01 -1.074589999999999990e-01 2.780699999999999839e-01 6.153999999999999471e-01 8.300750000000000073e-01 9.261550000000000615e-01 9.301099999999999923e-01 8.784950000000000259e-01 7.921949999999999825e-01 6.601749999999999563e-01 4.746700000000000363e-01 2.497449999999999948e-01 2.146380000000000163e-02 -2.067299999999999971e-01 -4.077450000000000241e-01 -5.622050000000000658e-01 -6.667100000000000248e-01 -7.399450000000000749e-01 -7.858950000000000102e-01 -8.120450000000000168e-01 -8.195799999999999752e-01 -8.261849999999999472e-01 -8.268150000000000777e-01 -8.368649999999999700e-01 -8.592750000000000110e-01 -8.885899999999999910e-01 -9.188250000000000028e-01 -9.445250000000000590e-01 -9.627949999999999564e-01 -9.705699999999999328e-01 -9.643550000000000733e-01 -9.401950000000000029e-01 -8.965499999999999581e-01 -8.348700000000000010e-01 -7.601299999999999724e-01 -6.756600000000000383e-01 -5.822599999999999998e-01
4.275600000000000060e-03 1.310099999999999980e-02 -7.538799999999999668e-02 9.631599999999999884e-02 -3.530500000000000305e-02 -2.707400000000000084e-02 -3.059299999999999797e-01 3.583100000000000174e-01 -9.182299999999999907e-01 3.441299999999999915e-01 9.185600000000000431e-01 2.429199999999999970e-01 -6.671399999999999553e-01 -8.963700000000000001e-01 -8.522699999999999720e-02 8.369799999999999462e-01 8.076299999999999590e-01 1.970000000000000084e-01 -4.454600000000000226e-01 -8.565399999999999681e-01 -9.432099999999999929e-01 -8.323300000000000143e-01 -6.484699999999999909e-01 -3.658100000000000240e-01 3.013500000000000120e-03 3.780200000000000227e-01 6.891899999999999693e-01 8.715899999999999759e-01 9.356799999999999562e-01 9.143299999999999761e-01 8.435799999999999965e-01 7.411299999999999555e-01 5.967299999999999827e-01 4.015099999999999780e-01 1.713500000000000023e-01 -5.691999999999999837e-02 -2.806400000000000006e-01 -4.739300000000000179e-01 -6.195199999999999596e-01 -7.159699999999999953e-01 -7.822000000000000064e-01 -8.228799999999999448e-01 -8.455300000000000038e-01 -8.515700000000000491e-01 -8.579200000000000159e-01 -8.578400000000000469e-01 -8.661799999999999500e-01 -8.854800000000000448e-01 -9.105499999999999705e-01 -9.357400000000000162e-01 -9.559400000000000119e-01 -9.682800000000000296e-01 -9.697599999999999554e-01 -9.568999999999999728e-01 -9.258699999999999708e-01 -8.756099999999999994e-01 -8.079600000000000115e-01 -7.282199999999999784e-01 -6.397000000000000464e-01 -5.430500000000000327e-01
-5.171999999999998864e-04 8.524999999999999592e-04 1.441159999999999837e-02 1.206349999999999922e-01 -3.536300000000000554e-02 -1.784950000000000078e-02 -1.804350000000000120e-01 6.298494999999999788e-02 -8.334049999999999514e-01 5.824799999999999978e-01 8.173850000000000282e-01 1.060149999999999981e-02 -8.022449999999999859e-01 -8.144500000000000073e-01 9.879399999999999293e-02 9.016100000000000225e-01 7.099600000000000355e-01 4.260300000000000198e-02 -5.699350000000000804e-01 -9.071549999999999336e-01 -9.211199999999999388e-01 -7.652099999999999458e-01 -5.564899999999999292e-01 -2.578900000000000081e-01 1.128879999999999884e-01 4.723950000000000093e-01 7.540299999999999780e-01 9.028050000000000797e-01 9.350600000000000023e-01 8.894150000000000666e-01 8.008949999999999125e-01 6.837800000000000544e-01 5.286500000000000643e-01 3.255900000000000460e-01 9.210949999999999693e-02 -1.344750000000000112e-01 -3.522799999999999820e-01 -5.367800000000000349e-01 -6.728250000000000064e-01 -7.608949999999999880e-01 -8.200000000000000622e-01 -8.554349999999999454e-01 -8.746749999999999803e-01 -8.793949999999999267e-01 -8.856399999999999828e-01 -8.850050000000000416e-01 -8.917699999999999516e-01 -9.080349999999999255e-01 -9.289499999999999424e-01 -9.491650000000000365e-01 -9.639499999999999735e-01 -9.704900000000000748e-01 -9.658349999999999991e-01 -9.465049999999999297e-01 -9.088400000000000922e-01 -8.522549999999999848e-01 -7.789550000000000640e-01 -6.945350000000000135e-01 -6.022750000000000048e-01 -5.027099999999999902e-01
-3.796400000000000122e-03 -1.564700000000000119e-02 9.977199999999999958e-02 8.565899999999999903e-02 -1.573799999999999852e-02 3.030199999999999821e-03 -1.617400000000000088e-02 -2.434999999999999942e-01 -6.633999999999999897e-01 7.730200000000000404e-01 6.607600000000000140e-01 -2.217300000000000104e-01 -8.977899999999999769e-01 -6.984399999999999498e-01 2.785900000000000043e-01 9.368900000000000006e-01 5.923500000000000432e-01 -1.122500000000000026e-01 -6.807999999999999607e-01 -9.387699999999999934e-01 -8.818300000000000027e-01 -6.853200000000000403e-01 -4.562200000000000144e-01 -1.467600000000000016e-01 2.207600000000000118e-01 5.605499999999999927e-01 8.100100000000000078e-01 9.243400000000000505e-01 9.252500000000000169e-01 8.564399999999999791e-01 7.515199999999999658e-01 6.211900000000000199e-01 4.568999999999999728e-01 2.477300000000000058e-01 1.264499999999999999e-02 -2.107799999999999951e-01 -4.214200000000000168e-01 -5.962300000000000377e-01 -7.221899999999999986e-01 -8.016499999999999737e-01 -8.535599999999999854e-01 -8.838000000000000300e-01 -8.997500000000000497e-01 -9.033099999999999463e-01 -9.095900000000000096e-01 -9.085600000000000342e-01 -9.138800000000000257e-01 -9.272200000000000442e-01 -9.440499999999999448e-01 -9.593800000000000106e-01 -9.688499999999999890e-01 -9.697200000000000264e-01 -9.590800000000000436e-01 -9.334799999999999764e-01 -8.894199999999999884e-01 -8.267799999999999594e-01 -7.481200000000000072e-01 -6.593200000000000172e-01 -5.636299999999999644e-01 -4.614300000000000068e-01
3.464799999999999651e-03 5.741000000000001310e-04 9.253849999999999576e-02 -8.362500000000001876e-03 2.077050000000000077e-02 2.864150000000000029e-02 1.597250000000000059e-01 -5.191649999999999876e-01 -4.208399999999999919e-01 8.957950000000000079e-01 4.564199999999999924e-01 -4.398800000000000487e-01 -9.462049999999999628e-01 -5.513099999999999667e-01 4.468250000000000277e-01 9.396849999999999925e-01 4.571199999999999708e-01 -2.633400000000000185e-01 -7.744699999999999918e-01 -9.494549999999999379e-01 -8.250349999999999628e-01 -5.932949999999999058e-01 -3.488249999999999962e-01 -3.393100000000000283e-02 3.249699999999999811e-01 6.409149999999999014e-01 8.558600000000000652e-01 9.353249999999999620e-01 9.057349999999999568e-01 8.152150000000000230e-01 6.954750000000000654e-01 5.535499999999999865e-01 3.818099999999999827e-01 1.683800000000000019e-01 -6.647749999999999493e-02 -2.852200000000000291e-01 -4.874650000000000372e-01 -6.516899999999999915e-01 -7.670799999999999841e-01 -8.377499999999999947e-01 -8.824349999999999694e-01 -9.075649999999999551e-01 -9.203850000000000087e-01 -9.229650000000000354e-01 -9.294249999999999456e-01 -9.281899999999999595e-01 -9.322049999999999503e-01 -9.427250000000000352e-01 -9.555899999999999395e-01 -9.661349999999999660e-01 -9.704200000000000603e-01 -9.657800000000000828e-01 -9.493449999999999944e-01 -9.176999999999999602e-01 -8.675150000000000361e-01 -7.991249999999999742e-01 -7.154249999999999776e-01 -6.225799999999999113e-01 -5.237650000000000361e-01 -4.192500000000000115e-01
1.848699999999999996e-03 9.203100000000000516e-03 3.121000000000000076e-03 -1.176299999999999985e-01 6.046900000000000192e-02 4.920299999999999674e-02 3.158199999999999896e-01 -7.310299999999999576e-01 -1.359400000000000053e-01 9.467100000000000515e-01 2.221400000000000041e-01 -6.329000000000000181e-01 -9.493500000000000272e-01 -3.819400000000000017e-01 5.984800000000000120e-01 9.128300000000000303e-01 3.096400000000000263e-01 -4.072399999999999909e-01 -8.504000000000000448e-01 -9.408999999999999586e-01 -7.533600000000000296e-01 -4.917699999999999849e-01 -2.365899999999999948e-01 7.885799999999999754e-02 4.244999999999999885e-01 7.132399999999999851e-01 8.920099999999999696e-01 9.366200000000000081e-01 8.776199999999999557e-01 7.668700000000000516e-01 6.338599999999999790e-01 4.818799999999999750e-01 3.042699999999999849e-01 8.825500000000000012e-02 -1.447599999999999998e-01 -3.575099999999999945e-01 -5.502899999999999459e-01 -7.032199999999999562e-01 -8.076600000000000446e-01 -8.694199999999999706e-01 -9.069199999999999484e-01 -9.270599999999999952e-01 -9.368800000000000461e-01 -9.386600000000000499e-01 -9.454500000000000126e-01 -9.441699999999999537e-01 -9.470199999999999729e-01 -9.548499999999999766e-01 -9.638400000000000301e-01 -9.697299999999999809e-01 -9.689699999999999980e-01 -9.589699999999999891e-01 -9.369300000000000406e-01 -8.994600000000000373e-01 -8.434000000000000385e-01 -7.695499999999999563e-01 -6.811300000000000132e-01 -5.845399999999999485e-01 -4.829100000000000059e-01 -3.763599999999999723e-01
-4.256849999999999523e-03 -1.835144999999999832e-03 -8.309700000000000419e-02 -1.823799999999999866e-01 8.581849999999999201e-02 5.506550000000000333e-02 4.206149999999999611e-01 -8.453399999999999803e-01 1.638799999999999979e-01 9.165550000000000086e-01 -2.739899999999999974e-02 -7.876199999999999868e-01 -9.041049999999999365e-01 -1.963150000000000173e-01 7.266350000000000309e-01 8.552850000000000730e-01 1.535350000000000048e-01 -5.396350000000000868e-01 -9.056100000000000261e-01 -9.120500000000000274e-01 -6.672649999999999970e-01 -3.819700000000000317e-01 -1.210429999999999978e-01 1.899049999999999905e-01 5.176600000000000090e-01 7.760899999999999466e-01 9.174050000000000260e-01 9.275700000000000056e-01 8.406199999999999228e-01 7.114099999999999868e-01 5.668549999999999978e-01 4.065199999999999925e-01 2.247200000000000031e-01 7.899400000000000865e-03 -2.216049999999999964e-01 -4.270150000000000334e-01 -6.092950000000000310e-01 -7.502600000000000380e-01 -8.434300000000000130e-01 -8.962250000000000494e-01 -9.266050000000000120e-01 -9.418900000000000050e-01 -9.489099999999999202e-01 -9.500800000000000356e-01 -9.573500000000000343e-01 -9.561999999999999389e-01 -9.580450000000000355e-01 -9.633150000000000324e-01 -9.685850000000000293e-01 -9.699450000000000571e-01 -9.643100000000000005e-01 -9.491350000000000620e-01 -9.216999999999999638e-01 -8.786599999999999966e-01 -8.170200000000000795e-01 -7.380299999999999638e-01 -6.452149999999999830e-01 -5.452150000000000052e-01 -4.410850000000000048e-01 -3.328149999999999720e-01
