1.027600000000000041e-01 3.028699999999999726e-01 2.778900000000000259e-01 2.039900000000000047e-01 1.810900000000000010e-01 3.680200000000000138e-01 5.168899999999999606e-01 6.148500000000000076e-01 6.666600000000000303e-01 6.920899999999999830e-01 7.057200000000000140e-01 7.167999999999999927e-01 7.277599999999999625e-01 7.388599999999999612e-01 7.500000000000000000e-01 7.608099999999999863e-01 7.705899999999999972e-01 7.785400000000000098e-01 7.838800000000000212e-01 7.860399999999999610e-01 7.846899999999999986e-01 7.796499999999999542e-01 7.707800000000000207e-01 7.579900000000000526e-01 7.411999999999999700e-01 7.204300000000000148e-01 6.958199999999999941e-01 6.677999999999999492e-01 6.371400000000000396e-01 6.049499999999999877e-01 5.725999999999999979e-01 5.412900000000000489e-01 5.117699999999999472e-01 4.843000000000000083e-01 4.588099999999999956e-01 4.350600000000000023e-01 4.127799999999999803e-01 3.917499999999999871e-01 3.718199999999999839e-01 3.530200000000000005e-01 3.355600000000000249e-01 3.199500000000000122e-01 3.069600000000000106e-01 2.976500000000000257e-01 2.932699999999999751e-01 2.950099999999999945e-01 3.037599999999999745e-01 3.198199999999999932e-01 3.428999999999999826e-01 3.721700000000000008e-01 4.065400000000000125e-01 4.447900000000000187e-01 4.856800000000000006e-01 5.280299999999999994e-01 5.707100000000000506e-01 6.126300000000000079e-01 6.528199999999999559e-01 6.903799999999999937e-01 7.245200000000000529e-01 7.546100000000000030e-01
2.441049999999999887e-01 3.697650000000000103e-01 3.338900000000000201e-01 2.946250000000000258e-01 2.508500000000000174e-01 3.901700000000000168e-01 5.326500000000000679e-01 6.308700000000000419e-01 6.830249999999999932e-01 7.081699999999999662e-01 7.210950000000000415e-01 7.314350000000000573e-01 7.417199999999999349e-01 7.521299999999999653e-01 7.625200000000000866e-01 7.725199999999999845e-01 7.814799999999999525e-01 7.886549999999999949e-01 7.932850000000000179e-01 7.948200000000000820e-01 7.929399999999999782e-01 7.874399999999999178e-01 7.781899999999999373e-01 7.650749999999999496e-01 7.479899999999999327e-01 7.269600000000000506e-01 7.021150000000000446e-01 6.738699999999999690e-01 6.429799999999999960e-01 6.105750000000000899e-01 5.780149999999999455e-01 5.465150000000000841e-01 5.168200000000000571e-01 4.892100000000000337e-01 4.636000000000000121e-01 4.397750000000000270e-01 4.174599999999999977e-01 3.964400000000000146e-01 3.765700000000000158e-01 3.578749999999999987e-01 3.405850000000000266e-01 3.251800000000000246e-01 3.124200000000000310e-01 3.033399999999999985e-01 2.991300000000000070e-01 3.009450000000000180e-01 3.096349999999999936e-01 3.255049999999999888e-01 3.482699999999999685e-01 3.771550000000000180e-01 4.110800000000000010e-01 4.488600000000000367e-01 4.892750000000000155e-01 5.311399999999999455e-01 5.733249999999999735e-01 6.147599999999999731e-01 6.544550000000000090e-01 6.915149999999999908e-01 7.251549999999999940e-01 7.547349999999999337e-01
4.127799999999999803e-01 4.298699999999999743e-01 3.653399999999999981e-01 3.668199999999999794e-01 3.341000000000000081e-01 4.273100000000000231e-01 5.543099999999999694e-01 6.487899999999999778e-01 6.998100000000000431e-01 7.241900000000000004e-01 7.362600000000000255e-01 7.458200000000000385e-01 7.554199999999999804e-01 7.651499999999999968e-01 7.748099999999999987e-01 7.840200000000000502e-01 7.921799999999999953e-01 7.985900000000000221e-01 8.025299999999999656e-01 8.034599999999999520e-01 8.010699999999999488e-01 7.951300000000000034e-01 7.855100000000000415e-01 7.720700000000000340e-01 7.547199999999999465e-01 7.334300000000000264e-01 7.083599999999999897e-01 6.798999999999999488e-01 6.488000000000000433e-01 6.161799999999999500e-01 5.834200000000000497e-01 5.517300000000000537e-01 5.218800000000000106e-01 4.941200000000000037e-01 4.684099999999999930e-01 4.445000000000000062e-01 4.221599999999999797e-01 4.011500000000000066e-01 3.813400000000000123e-01 3.627500000000000169e-01 3.456199999999999828e-01 3.304199999999999915e-01 3.178799999999999959e-01 3.090200000000000169e-01 3.049700000000000188e-01 3.068600000000000216e-01 3.154899999999999927e-01 3.311700000000000199e-01 3.536299999999999999e-01 3.821200000000000152e-01 4.156099999999999794e-01 4.529199999999999893e-01 4.928600000000000203e-01 5.342400000000000482e-01 5.759400000000000075e-01 6.168799999999999839e-01 6.560799999999999965e-01 6.926400000000000334e-01 7.257799999999999807e-01 7.548599999999999755e-01
5.234849999999999781e-01 4.587799999999999656e-01 3.600999999999999757e-01 4.183649999999999869e-01 4.168500000000000538e-01 4.754899999999999682e-01 5.815200000000000369e-01 6.686149999999999594e-01 7.169900000000000162e-01 7.400999999999999801e-01 7.511700000000000044e-01 7.599150000000000071e-01 7.688250000000000917e-01 7.778899999999999704e-01 7.868299999999999184e-01 7.952749999999999542e-01 8.026649999999999618e-01 8.083400000000000585e-01 8.116050000000000209e-01 8.119549999999999823e-01 8.090550000000000797e-01 8.026999999999999691e-01 7.927200000000000912e-01 7.789800000000000058e-01 7.613650000000000695e-01 7.398499999999998966e-01 7.145600000000000840e-01 6.858850000000000779e-01 6.545849999999999724e-01 6.217650000000000121e-01 5.888100000000000556e-01 5.569450000000000234e-01 5.269300000000000095e-01 4.990449999999999608e-01 4.732250000000000068e-01 4.492499999999999827e-01 4.268750000000000044e-01 4.058749999999999858e-01 3.861249999999999960e-01 3.676500000000000323e-01 3.506750000000000145e-01 3.356649999999999912e-01 3.233449999999999935e-01 3.146849999999999925e-01 3.107950000000000434e-01 3.127449999999999952e-01 3.213099999999999845e-01 3.368050000000000210e-01 3.589550000000000241e-01 3.870700000000000252e-01 4.201249999999999707e-01 4.569799999999999973e-01 4.964450000000000252e-01 5.373399999999999288e-01 5.785500000000000087e-01 6.190050000000000274e-01 6.577049999999999841e-01 6.937649999999999650e-01 7.264000000000000457e-01 7.549700000000000299e-01
5.397499999999999520e-01 4.491100000000000092e-01 3.172300000000000120e-01 4.532700000000000062e-01 4.937400000000000122e-01 5.293499999999999872e-01 6.128200000000000314e-01 6.899399999999999977e-01 7.344699999999999562e-01 7.558700000000000419e-01 7.658300000000000107e-01 7.737300000000000288e-01 7.819500000000000339e-01 7.903599999999999515e-01 7.986100000000000421e-01 8.063000000000000167e-01 8.129399999999999959e-01 8.178999999999999604e-01 8.205200000000000271e-01 8.203000000000000291e-01 8.169199999999999795e-01 8.101500000000000368e-01 7.998300000000000409e-01 7.858100000000000085e-01 7.679399999999999560e-01 7.461999999999999744e-01 7.207099999999999618e-01 6.918400000000000105e-01 6.603400000000000380e-01 6.273300000000000542e-01 5.941899999999999959e-01 5.621500000000000385e-01 5.319800000000000084e-01 5.039700000000000291e-01 4.780499999999999750e-01 4.540100000000000247e-01 4.316099999999999937e-01 4.106199999999999850e-01 3.909299999999999997e-01 3.725700000000000123e-01 3.557400000000000007e-01 3.409200000000000008e-01 3.288099999999999912e-01 3.203400000000000136e-01 3.165999999999999925e-01 3.185999999999999943e-01 3.271100000000000119e-01 3.424099999999999921e-01 3.642699999999999827e-01 3.920000000000000151e-01 4.246300000000000074e-01 4.610199999999999854e-01 5.000099999999999545e-01 5.404299999999999660e-01 5.811500000000000554e-01 6.211200000000000054e-01 6.593200000000000172e-01 6.948800000000000532e-01 7.270100000000000451e-01 7.550700000000000189e-01
4.559300000000000019e-01 4.026199999999999779e-01 2.357950000000000046e-01 4.749250000000000416e-01 5.618449999999999278e-01 5.855699999999999239e-01 6.473050000000000193e-01 7.125749999999999584e-01 7.521799999999999597e-01 7.714699999999999891e-01 7.801949999999999719e-01 7.872300000000000963e-01 7.947649999999999437e-01 8.025250000000000439e-01 8.100950000000000095e-01 8.170800000000000285e-01 8.229849999999999666e-01 8.272500000000000409e-01 8.292399999999999771e-01 8.284799999999999942e-01 8.246400000000000396e-01 8.174850000000000172e-01 8.068400000000000016e-01 7.925400000000000222e-01 7.744400000000000173e-01 7.524950000000000250e-01 7.268049999999999233e-01 6.977500000000000924e-01 6.660599999999999854e-01 6.328750000000000764e-01 5.995500000000000274e-01 5.673449999999999882e-01 5.370300000000000074e-01 5.088949999999999863e-01 4.828850000000000087e-01 4.587849999999999984e-01 4.363599999999999701e-01 4.153850000000000042e-01 3.957549999999999679e-01 3.774950000000000250e-01 3.608200000000000296e-01 3.461799999999999877e-01 3.342650000000000343e-01 3.259849999999999692e-01 3.223749999999999671e-01 3.244299999999999962e-01 3.328699999999999992e-01 3.479849999999999888e-01 3.695549999999999669e-01 3.969150000000000178e-01 4.291200000000000014e-01 4.650549999999999962e-01 5.035749999999999948e-01 5.435149999999999704e-01 5.837499999999999911e-01 6.232199999999999962e-01 6.609300000000000175e-01 6.959899999999999975e-01 7.276200000000000445e-01 7.551700000000000079e-01
3.213799999999999990e-01 3.425199999999999911e-01 1.298799999999999955e-01 4.896300000000000097e-01 6.209099999999999620e-01 6.414299999999999446e-01 6.835799999999999654e-01 7.360600000000000476e-01 7.700000000000000178e-01 7.868600000000000039e-01 7.942599999999999660e-01 8.004099999999999548e-01 8.072700000000000431e-01 8.144000000000000128e-01 8.213099999999999845e-01 8.276000000000000023e-01 8.328100000000000502e-01 8.364000000000000323e-01 8.377900000000000347e-01 8.365000000000000213e-01 8.322199999999999598e-01 8.246900000000000341e-01 8.137400000000000189e-01 7.991800000000000015e-01 7.808599999999999985e-01 7.587199999999999500e-01 7.328500000000000014e-01 7.036200000000000232e-01 6.717499999999999583e-01 6.383900000000000130e-01 6.048999999999999932e-01 5.725299999999999834e-01 5.420800000000000063e-01 5.138300000000000090e-01 4.877299999999999969e-01 4.635699999999999821e-01 4.411200000000000121e-01 4.201699999999999879e-01 4.006000000000000116e-01 3.824400000000000022e-01 3.659100000000000130e-01 3.514399999999999746e-01 3.397200000000000220e-01 3.316200000000000259e-01 3.281399999999999872e-01 3.302300000000000235e-01 3.386100000000000221e-01 3.535400000000000209e-01 3.748199999999999865e-01 4.018100000000000005e-01 4.335899999999999754e-01 4.690799999999999970e-01 5.071299999999999697e-01 5.465900000000000203e-01 5.863399999999999723e-01 6.253199999999999870e-01 6.625299999999999523e-01 6.970899999999999874e-01 7.282100000000000239e-01 7.552600000000000424e-01
2.352500000000000147e-01 3.062150000000000150e-01 3.419149999999999967e-02 5.021700000000000053e-01 6.700200000000000600e-01 6.950149999999999384e-01 7.206349999999999145e-01 7.600799999999999779e-01 7.878149999999999320e-01 8.019849999999999479e-01 8.079800000000000315e-01 8.132449999999999957e-01 8.194350000000000245e-01 8.259499999999999620e-01 8.322350000000000581e-01 8.378499999999999837e-01 8.423849999999999394e-01 8.453349999999999476e-01 8.461449999999999250e-01 8.443549999999999667e-01 8.396449999999999747e-01 8.317750000000000421e-01 8.205299999999999816e-01 8.057300000000000573e-01 7.872000000000000108e-01 7.648800000000000043e-01 7.388399999999999412e-01 7.094400000000000706e-01 6.774100000000000676e-01 6.438749999999999751e-01 6.102250000000000174e-01 5.777050000000000241e-01 5.471250000000000835e-01 5.187599999999999989e-01 4.925699999999999523e-01 4.683599999999999985e-01 4.458950000000000413e-01 4.249600000000000044e-01 4.054499999999999771e-01 3.873950000000000449e-01 3.709999999999999964e-01 3.567099999999999715e-01 3.451699999999999768e-01 3.372350000000000070e-01 3.338750000000000329e-01 3.360100000000000309e-01 3.443100000000000049e-01 3.590599999999999903e-01 3.800550000000000317e-01 4.066850000000000187e-01 4.380499999999999949e-01 4.730900000000000105e-01 5.106699999999999573e-01 5.496499999999999719e-01 5.889150000000000773e-01 6.274049999999999905e-01 6.641250000000000764e-01 6.981800000000000228e-01 7.288000000000000034e-01 7.553349999999999786e-01
2.784300000000000108e-01 3.180600000000000094e-01 1.335099999999999898e-01 5.160299999999999887e-01 7.103199999999999514e-01 7.453499999999999570e-01 7.574699999999999767e-01 7.842200000000000282e-01 8.055099999999999483e-01 8.168100000000000360e-01 8.213500000000000245e-01 8.257400000000000295e-01 8.312800000000000189e-01 8.372000000000000552e-01 8.428600000000000536e-01 8.478400000000000380e-01 8.517200000000000326e-01 8.540600000000000414e-01 8.543100000000000138e-01 8.520400000000000196e-01 8.469299999999999606e-01 8.387299999999999756e-01 8.272100000000000009e-01 8.121899999999999675e-01 7.934700000000000086e-01 7.709700000000000442e-01 7.447799999999999976e-01 7.152199999999999669e-01 6.830300000000000260e-01 6.493400000000000283e-01 6.155300000000000216e-01 5.828699999999999992e-01 5.521599999999999842e-01 5.236899999999999888e-01 4.974299999999999833e-01 4.731699999999999795e-01 4.506800000000000250e-01 4.297599999999999754e-01 4.103100000000000080e-01 3.923599999999999866e-01 3.760999999999999899e-01 3.619800000000000240e-01 3.506099999999999772e-01 3.428399999999999781e-01 3.395900000000000030e-01 3.417499999999999982e-01 3.499900000000000233e-01 3.645499999999999852e-01 3.852599999999999913e-01 4.115400000000000169e-01 4.424899999999999944e-01 4.770900000000000141e-01 5.141999999999999904e-01 5.526999999999999691e-01 5.914899999999999602e-01 6.294899999999999940e-01 6.657100000000000239e-01 6.992699999999999472e-01 7.293800000000000283e-01 7.554100000000000259e-01
3.623750000000000027e-01 3.631900000000000128e-01 2.450899999999999745e-01 5.321700000000000319e-01 7.418750000000000622e-01 7.913850000000000051e-01 7.932049999999999379e-01 8.081000000000000405e-01 8.229299999999999393e-01 8.312649999999999206e-01 8.343300000000000161e-01 8.378550000000000164e-01 8.427499999999999991e-01 8.480999999999999650e-01 8.531800000000000495e-01 8.575350000000000472e-01 8.608000000000000096e-01 8.625500000000000389e-01 8.622750000000000137e-01 8.595550000000000690e-01 8.540600000000000414e-01 8.455449999999999910e-01 8.337799999999999656e-01 8.185450000000000781e-01 7.996499999999999719e-01 7.770000000000000240e-01 7.506500000000000394e-01 7.209550000000000125e-01 6.886200000000000099e-01 6.547749999999999959e-01 6.208249999999999602e-01 5.880300000000000527e-01 5.571949999999999958e-01 5.286250000000000115e-01 5.022800000000000598e-01 4.779749999999999832e-01 4.554700000000000415e-01 4.345799999999999663e-01 4.151850000000000263e-01 3.973349999999999937e-01 3.812099999999999933e-01 3.672400000000000109e-01 3.560450000000000004e-01 3.484249999999999847e-01 3.452800000000000313e-01 3.474700000000000011e-01 3.556249999999999689e-01 3.700100000000000056e-01 3.904449999999999865e-01 4.163649999999999851e-01 4.469149999999999512e-01 4.810649999999999649e-01 5.177199999999999580e-01 5.557499999999999662e-01 5.940499999999999670e-01 6.315550000000000885e-01 6.672849999999999060e-01 7.003399999999999626e-01 7.299500000000000988e-01 7.554700000000000859e-01
4.011299999999999866e-01 4.033399999999999763e-01 3.329599999999999782e-01 5.489699999999999580e-01 7.663600000000000412e-01 8.330199999999999827e-01 8.272399999999999753e-01 8.314200000000000479e-01 8.399799999999999489e-01 8.453399999999999803e-01 8.469299999999999606e-01 8.496000000000000218e-01 8.538900000000000379e-01 8.586799999999999988e-01 8.631900000000000128e-01 8.669599999999999529e-01 8.696399999999999686e-01 8.708200000000000385e-01 8.700499999999999901e-01 8.668900000000000494e-01 8.610400000000000276e-01 8.522399999999999975e-01 8.402300000000000324e-01 8.248100000000000431e-01 8.057499999999999662e-01 7.829500000000000348e-01 7.564699999999999758e-01 7.266399999999999526e-01 6.941699999999999537e-01 6.601900000000000546e-01 6.260900000000000354e-01 5.931699999999999751e-01 5.622200000000000530e-01 5.335499999999999687e-01 5.071400000000000352e-01 4.827899999999999969e-01 4.602700000000000125e-01 4.394000000000000128e-01 4.200699999999999990e-01 4.023100000000000009e-01 3.863199999999999967e-01 3.724999999999999978e-01 3.614700000000000135e-01 3.539900000000000269e-01 3.509499999999999842e-01 3.531599999999999739e-01 3.612400000000000055e-01 3.754500000000000060e-01 3.956100000000000172e-01 4.211699999999999888e-01 4.513199999999999990e-01 4.850300000000000167e-01 5.212299999999999711e-01 5.587800000000000544e-01 5.966000000000000192e-01 6.336199999999999610e-01 6.688499999999999446e-01 7.014099999999999779e-01 7.305099999999999927e-01 7.555199999999999694e-01
