5.603500000000000147e-01 5.125199999999999756e-01 2.323500000000000010e-01 1.269899999999999918e-01 1.329299999999999926e-01 2.604600000000000248e-01 3.702900000000000080e-01 4.561000000000000054e-01 5.142200000000000104e-01 5.515200000000000102e-01 5.758799999999999475e-01 5.913599999999999968e-01 5.999499999999999833e-01 6.029999999999999805e-01 6.014899999999999691e-01 5.962300000000000377e-01 5.883599999999999941e-01 5.796700000000000186e-01 5.721000000000000529e-01 5.669899999999999940e-01 5.648400000000000087e-01 5.652800000000000047e-01 5.674900000000000500e-01 5.704799999999999871e-01 5.732800000000000118e-01 5.750899999999999901e-01 5.754200000000000426e-01 5.740399999999999947e-01 5.710199999999999720e-01 5.666400000000000325e-01 5.613899999999999446e-01 5.557900000000000063e-01 5.503900000000000459e-01 5.457300000000000484e-01 5.423299999999999788e-01 5.406999999999999584e-01 5.412200000000000344e-01 5.439899999999999736e-01 5.488300000000000400e-01 5.553799999999999848e-01 5.631800000000000139e-01 5.717999999999999750e-01 5.808699999999999974e-01 5.900600000000000289e-01 5.991100000000000314e-01 6.078200000000000269e-01 6.160600000000000520e-01 6.237099999999999866e-01 6.307199999999999473e-01 6.370299999999999851e-01 6.426399999999999890e-01 6.475199999999999845e-01 6.516699999999999715e-01 6.551200000000000356e-01 6.578500000000000458e-01 6.598899999999999766e-01 6.612400000000000500e-01 6.619199999999999529e-01 6.619300000000000184e-01 6.612900000000000444e-01
5.233950000000000546e-01 4.949050000000000393e-01 2.153950000000000031e-01 8.431450000000000056e-02 1.260200000000000209e-01 2.653649999999999620e-01 3.800100000000000144e-01 4.689849999999999852e-01 5.286549999999999860e-01 5.661350000000000549e-01 5.899300000000000654e-01 6.046300000000000008e-01 6.124350000000000627e-01 6.147700000000000387e-01 6.126000000000000334e-01 6.067400000000000571e-01 5.983300000000000285e-01 5.891549999999999843e-01 5.811600000000000099e-01 5.756950000000000678e-01 5.732500000000000373e-01 5.734399999999999498e-01 5.754449999999999843e-01 5.782650000000000290e-01 5.809400000000000119e-01 5.826350000000000140e-01 5.828750000000000320e-01 5.813999999999999169e-01 5.782650000000000290e-01 5.737449999999999495e-01 5.683050000000000601e-01 5.624700000000000255e-01 5.567750000000000199e-01 5.517849999999999699e-01 5.480350000000000499e-01 5.460450000000000026e-01 5.462249999999999606e-01 5.486849999999999783e-01 5.532399999999999540e-01 5.595299999999999718e-01 5.671200000000000685e-01 5.755600000000000716e-01 5.844650000000000123e-01 5.935099999999999820e-01 6.024450000000000083e-01 6.110550000000000148e-01 6.192050000000000054e-01 6.267800000000000038e-01 6.337150000000000283e-01 6.399649999999998951e-01 6.455100000000000282e-01 6.503349999999999964e-01 6.544449999999999434e-01 6.578450000000000131e-01 6.605350000000000943e-01 6.625400000000000178e-01 6.638500000000000512e-01 6.644950000000000578e-01 6.644799999999999596e-01 6.638249999999999984e-01
4.485700000000000243e-01 4.670799999999999952e-01 2.002800000000000136e-01 6.945500000000000285e-02 1.328699999999999881e-01 2.732800000000000229e-01 3.907700000000000062e-01 4.822400000000000020e-01 5.432000000000000162e-01 5.807600000000000540e-01 6.039600000000000524e-01 6.178599999999999648e-01 6.248799999999999910e-01 6.264999999999999458e-01 6.236699999999999466e-01 6.172100000000000364e-01 6.082600000000000229e-01 5.986000000000000210e-01 5.901899999999999924e-01 5.843699999999999450e-01 5.816299999999999804e-01 5.815799999999999859e-01 5.833800000000000097e-01 5.860300000000000509e-01 5.885700000000000376e-01 5.901600000000000179e-01 5.902899999999999814e-01 5.887200000000000211e-01 5.854700000000000459e-01 5.808100000000000485e-01 5.751800000000000246e-01 5.691000000000000503e-01 5.631199999999999539e-01 5.577999999999999625e-01 5.536999999999999700e-01 5.513599999999999612e-01 5.512000000000000233e-01 5.533500000000000085e-01 5.576299999999999590e-01 5.636700000000000044e-01 5.710399999999999920e-01 5.793000000000000371e-01 5.880400000000000071e-01 5.969600000000000461e-01 6.057700000000000307e-01 6.142800000000000482e-01 6.223300000000000498e-01 6.298300000000000010e-01 6.366899999999999782e-01 6.428800000000000070e-01 6.483700000000000019e-01 6.531400000000000539e-01 6.572000000000000064e-01 6.605600000000000360e-01 6.632099999999999662e-01 6.651700000000000390e-01 6.664499999999999869e-01 6.670700000000000518e-01 6.670300000000000118e-01 6.663400000000000434e-01
3.593149999999999955e-01 4.368950000000000333e-01 1.954299999999999926e-01 9.736000000000000210e-02 1.530699999999999839e-01 2.844149999999999734e-01 4.026750000000000052e-01 4.959100000000000175e-01 5.578549999999999898e-01 5.953850000000000531e-01 6.179499999999999993e-01 6.310299999999999798e-01 6.372599999999999376e-01 6.381600000000000605e-01 6.346849999999999437e-01 6.276250000000000995e-01 6.181400000000000228e-01 6.080049999999999066e-01 5.991849999999999676e-01 5.930199999999999916e-01 5.899849999999999817e-01 5.896850000000000147e-01 5.912850000000000605e-01 5.937749999999999417e-01 5.961700000000000887e-01 5.976449999999999818e-01 5.976799999999999891e-01 5.960050000000000070e-01 5.926350000000000229e-01 5.878250000000000419e-01 5.820000000000000728e-01 5.756850000000000023e-01 5.694249999999999590e-01 5.637799999999999478e-01 5.593349999999999156e-01 5.566450000000000564e-01 5.561549999999999550e-01 5.579950000000000188e-01 5.619899999999999896e-01 5.677950000000000497e-01 5.749499999999999611e-01 5.830199999999999827e-01 5.916099999999999692e-01 6.003849999999999465e-01 6.090799999999999548e-01 6.174800000000000288e-01 6.254500000000000615e-01 6.328650000000000109e-01 6.396600000000000064e-01 6.457800000000000207e-01 6.512100000000000666e-01 6.559349999999999348e-01 6.599450000000000038e-01 6.632549999999999280e-01 6.658699999999999619e-01 6.677950000000000275e-01 6.690350000000000463e-01 6.696199999999999930e-01 6.695550000000000113e-01 6.688499999999999446e-01
2.846299999999999941e-01 4.131900000000000017e-01 2.066500000000000004e-01 1.475700000000000067e-01 1.816699999999999982e-01 2.983500000000000041e-01 4.156199999999999894e-01 5.099500000000000144e-01 5.725999999999999979e-01 6.099999999999999867e-01 6.318899999999999517e-01 6.441400000000000459e-01 6.495800000000000463e-01 6.497600000000000042e-01 6.456300000000000372e-01 6.379899999999999460e-01 6.279700000000000282e-01 6.173699999999999743e-01 6.081400000000000139e-01 6.016299999999999981e-01 5.983100000000000085e-01 5.977700000000000236e-01 5.991600000000000259e-01 6.014800000000000146e-01 6.037400000000000544e-01 6.050999999999999712e-01 6.050299999999999567e-01 6.032399999999999984e-01 5.997599999999999598e-01 5.947999999999999954e-01 5.887900000000000356e-01 5.822300000000000253e-01 5.756799999999999695e-01 5.697200000000000042e-01 5.649300000000000432e-01 5.618999999999999551e-01 5.610800000000000232e-01 5.626100000000000545e-01 5.663300000000000001e-01 5.718900000000000095e-01 5.788400000000000212e-01 5.867200000000000193e-01 5.951499999999999568e-01 6.037900000000000489e-01 6.123699999999999699e-01 6.206700000000000550e-01 6.285500000000000531e-01 6.358899999999999553e-01 6.426100000000000145e-01 6.486699999999999688e-01 6.540399999999999547e-01 6.587100000000000177e-01 6.626699999999999813e-01 6.659399999999999764e-01 6.685100000000000486e-01 6.703999999999999959e-01 6.716100000000000403e-01 6.721700000000000452e-01 6.720699999999999452e-01 6.713400000000000478e-01
2.429999999999999938e-01 4.030050000000000021e-01 2.362599999999999978e-01 2.032100000000000017e-01 2.155150000000000121e-01 3.150149999999999895e-01 4.296750000000000291e-01 5.243899999999999118e-01 5.874449999999999950e-01 6.245749999999999913e-01 6.457549999999999679e-01 6.571599999999999664e-01 6.618049999999999766e-01 6.612750000000000572e-01 6.565100000000000380e-01 6.482850000000000001e-01 6.377399999999999736e-01 6.266800000000000148e-01 6.170499999999999874e-01 6.102049999999999974e-01 6.065949999999999953e-01 6.058149999999999924e-01 6.070050000000000168e-01 6.091599999999999238e-01 6.112750000000000128e-01 6.125099999999999989e-01 6.123300000000000409e-01 6.104450000000000154e-01 6.068299999999999805e-01 6.017200000000000326e-01 5.955200000000000493e-01 5.887249999999999428e-01 5.818999999999999728e-01 5.756149999999999878e-01 5.704899999999999416e-01 5.671200000000000685e-01 5.659699999999999731e-01 5.671999999999999265e-01 5.706550000000000233e-01 5.759750000000000147e-01 5.827100000000000612e-01 5.904149999999999121e-01 5.986849999999999117e-01 6.071900000000000075e-01 6.156449999999999978e-01 6.238500000000000156e-01 6.316349999999999465e-01 6.388899999999999579e-01 6.455450000000000355e-01 6.515450000000000408e-01 6.568549999999999667e-01 6.614700000000000024e-01 6.653900000000000370e-01 6.686099999999999266e-01 6.711400000000000698e-01 6.729899999999999771e-01 6.741699999999999360e-01 6.746950000000000447e-01 6.745699999999998919e-01 6.738150000000000528e-01
2.252300000000000135e-01 4.056100000000000261e-01 2.780699999999999839e-01 2.598900000000000099e-01 2.518400000000000083e-01 3.338700000000000001e-01 4.446899999999999742e-01 5.391799999999999926e-01 6.023500000000000520e-01 6.391099999999999559e-01 6.595400000000000151e-01 6.700899999999999634e-01 6.739399999999999835e-01 6.726999999999999647e-01 6.673099999999999588e-01 6.585100000000000398e-01 6.474600000000000355e-01 6.359399999999999498e-01 6.259200000000000319e-01 6.187399999999999567e-01 6.148500000000000076e-01 6.138299999999999867e-01 6.148200000000000331e-01 6.168000000000000149e-01 6.187799999999999967e-01 6.198900000000000521e-01 6.196000000000000396e-01 6.176000000000000378e-01 6.138599999999999612e-01 6.086000000000000298e-01 6.021999999999999575e-01 5.951800000000000423e-01 5.880699999999999816e-01 5.814799999999999969e-01 5.760199999999999765e-01 5.723099999999999854e-01 5.708400000000000141e-01 5.717700000000000005e-01 5.749499999999999611e-01 5.800300000000000455e-01 5.865599999999999703e-01 5.940800000000000525e-01 6.021999999999999575e-01 6.105699999999999461e-01 6.189099999999999602e-01 6.270099999999999563e-01 6.347099999999999964e-01 6.418899999999999606e-01 6.484699999999999909e-01 6.543999999999999817e-01 6.596600000000000241e-01 6.642200000000000326e-01 6.680899999999999617e-01 6.712599999999999678e-01 6.737600000000000255e-01 6.755700000000000038e-01 6.767199999999999882e-01 6.772099999999999786e-01 6.770599999999999952e-01 6.762899999999999467e-01
2.151349999999999929e-01 4.160300000000000109e-01 3.263049999999999562e-01 3.152800000000000047e-01 2.892799999999999816e-01 3.547249999999999570e-01 4.606899999999999884e-01 5.543199999999999239e-01 6.173100000000000254e-01 6.535849999999999715e-01 6.732200000000000406e-01 6.829149999999999388e-01 6.859750000000000014e-01 6.840349999999999486e-01 6.780200000000000671e-01 6.686650000000000649e-01 6.571050000000000502e-01 6.451450000000000795e-01 6.347350000000000492e-01 6.272250000000000325e-01 6.230549999999999145e-01 6.218000000000000194e-01 6.225899999999999768e-01 6.244050000000000988e-01 6.262349999999999861e-01 6.272249999999999215e-01 6.268200000000000438e-01 6.247050000000000658e-01 6.208399999999999475e-01 6.154200000000000781e-01 6.088400000000000478e-01 6.015749999999999709e-01 5.941999999999999504e-01 5.872900000000000897e-01 5.815049999999999386e-01 5.774649999999998951e-01 5.756750000000000478e-01 5.763050000000000672e-01 5.792250000000001009e-01 5.840749999999998998e-01 5.903950000000000031e-01 5.977350000000000163e-01 6.056949999999999834e-01 6.139300000000000868e-01 6.221550000000000136e-01 6.301550000000000207e-01 6.377599999999999936e-01 6.448599999999999888e-01 6.513700000000000045e-01 6.572450000000000792e-01 6.624449999999999505e-01 6.669549999999999645e-01 6.707749999999998991e-01 6.739049999999999763e-01 6.763600000000000723e-01 6.781399999999999650e-01 6.792449999999999877e-01 6.797150000000000691e-01 6.795400000000000329e-01 6.787400000000000100e-01
2.071800000000000030e-01 4.258000000000000118e-01 3.753000000000000225e-01 3.681400000000000228e-01 3.267999999999999794e-01 3.770800000000000263e-01 4.775200000000000000e-01 5.697799999999999532e-01 6.323100000000000387e-01 6.679800000000000182e-01 6.867900000000000116e-01 6.956299999999999706e-01 6.978999999999999648e-01 6.952700000000000546e-01 6.886400000000000299e-01 6.787400000000000100e-01 6.666900000000000048e-01 6.542799999999999727e-01 6.434999999999999609e-01 6.356600000000000028e-01 6.312200000000000033e-01 6.297300000000000120e-01 6.303299999999999459e-01 6.319700000000000317e-01 6.336600000000000010e-01 6.345199999999999729e-01 6.340000000000000080e-01 6.317599999999999882e-01 6.277700000000000502e-01 6.221999999999999753e-01 6.154300000000000326e-01 6.079299999999999704e-01 6.002800000000000358e-01 5.930699999999999861e-01 5.869499999999999718e-01 5.825900000000000523e-01 5.804799999999999960e-01 5.808200000000000029e-01 5.834799999999999986e-01 5.880900000000000016e-01 5.942100000000000160e-01 6.013699999999999601e-01 6.091800000000000548e-01 6.172800000000000509e-01 6.253900000000000015e-01 6.332799999999999541e-01 6.408000000000000362e-01 6.478199999999999514e-01 6.542599999999999527e-01 6.600700000000000456e-01 6.652099999999999680e-01 6.696699999999999875e-01 6.734499999999999931e-01 6.765299999999999647e-01 6.789500000000000535e-01 6.806900000000000173e-01 6.817699999999999871e-01 6.822099999999999831e-01 6.820000000000000506e-01 6.811800000000000077e-01
2.033849999999999825e-01 4.274550000000000294e-01 4.211399999999999588e-01 4.171000000000000263e-01 3.637299999999999978e-01 4.007249999999999979e-01 4.951649999999999663e-01 5.855250000000000732e-01 6.473249999999999282e-01 6.822799999999999976e-01 7.002349999999999408e-01 7.082049999999999734e-01 7.096949999999999648e-01 7.063900000000000734e-01 6.991650000000000365e-01 6.887199999999999989e-01 6.761850000000000360e-01 6.633549999999999169e-01 6.522000000000000020e-01 6.440500000000000114e-01 6.393349999999999866e-01 6.376150000000000428e-01 6.380149999999999988e-01 6.394899999999998919e-01 6.410299999999999887e-01 6.417649999999999189e-01 6.411249999999999449e-01 6.387749999999999817e-01 6.346499999999999364e-01 6.289299999999999891e-01 6.219600000000000684e-01 6.142349999999999755e-01 6.063100000000000156e-01 5.987999999999999989e-01 5.923650000000000304e-01 5.876749999999999474e-01 5.852550000000000807e-01 5.853150000000000297e-01 5.877050000000000329e-01 5.920849999999999724e-01 5.979999999999999760e-01 6.049899999999999167e-01 6.126400000000000734e-01 6.206050000000000733e-01 6.286000000000000476e-01 6.363950000000000440e-01 6.438249999999999806e-01 6.507700000000000706e-01 6.571400000000000574e-01 6.628800000000000248e-01 6.679699999999999527e-01 6.723749999999999449e-01 6.760999999999999233e-01 6.791499999999999204e-01 6.815200000000000147e-01 6.832249999999999712e-01 6.842699999999999338e-01 6.846849999999999881e-01 6.844500000000000028e-01 6.836100000000000509e-01
1.987700000000000022e-01 4.171199999999999908e-01 4.616199999999999748e-01 4.615500000000000158e-01 3.996799999999999797e-01 4.252600000000000269e-01 5.134699999999999820e-01 6.015300000000000091e-01 6.623299999999999743e-01 6.964700000000000335e-01 7.135399999999999521e-01 7.206399999999999473e-01 7.213600000000000012e-01 7.173899999999999721e-01 7.095799999999999885e-01 6.986099999999999532e-01 6.856100000000000527e-01 6.723599999999999577e-01 6.608399999999999830e-01 6.523799999999999599e-01 6.474100000000000410e-01 6.454600000000000337e-01 6.456600000000000117e-01 6.469700000000000450e-01 6.483600000000000474e-01 6.489599999999999813e-01 6.482099999999999529e-01 6.457399999999999807e-01 6.414800000000000502e-01 6.356000000000000538e-01 6.284499999999999531e-01 6.205000000000000515e-01 6.122999999999999554e-01 6.044899999999999718e-01 5.977400000000000491e-01 5.927299999999999791e-01 5.899999999999999689e-01 5.897700000000000164e-01 5.919100000000000472e-01 5.960600000000000342e-01 6.017700000000000271e-01 6.085899999999999643e-01 6.160900000000000265e-01 6.239200000000000301e-01 6.318000000000000282e-01 6.394900000000000029e-01 6.468300000000000161e-01 6.536999999999999478e-01 6.600000000000000311e-01 6.656800000000000495e-01 6.707100000000000284e-01 6.750699999999999479e-01 6.787400000000000100e-01 6.817499999999999671e-01 6.840800000000000214e-01 6.857499999999999707e-01 6.867699999999999916e-01 6.871500000000000385e-01 6.868900000000000006e-01 6.860300000000000287e-01
