1.176200000000000023e-01 1.126149999999999929e-01 1.098399999999999932e-01 6.454100000000000115e-02 3.079699999999999799e-02 2.576400000000000218e-02 5.327300000000000091e-02 6.012750000000000039e-02 6.301850000000000507e-02 7.180899999999999783e-02 8.602799999999999336e-02 1.017649999999999944e-01 1.158250000000000113e-01 1.259399999999999964e-01 1.308300000000000018e-01 1.302849999999999842e-01 1.250399999999999845e-01 1.164999999999999925e-01 1.064549999999999941e-01 9.671050000000000479e-02 8.863999999999999657e-02 8.279649999999999510e-02 7.881000000000000505e-02 7.579449999999998688e-02 7.301399999999999557e-02 7.038250000000000062e-02 6.863150000000001194e-02 6.907649999999999901e-02 7.294400000000000883e-02 8.059849999999998960e-02 9.138350000000000639e-02 1.041549999999999976e-01 1.178550000000000014e-01 1.317699999999999982e-01 1.455049999999999955e-01 1.588799999999999935e-01 1.718250000000000055e-01 1.843349999999999989e-01 1.964600000000000235e-01 2.082849999999999979e-01 2.199599999999999889e-01 2.316499999999999948e-01 2.435599999999999987e-01 2.558949999999999836e-01 2.688650000000000206e-01 2.826849999999999641e-01 2.975299999999999612e-01 3.135799999999999699e-01 3.309699999999999864e-01 3.498050000000000326e-01 3.701550000000000118e-01 3.920549999999999868e-01 4.154950000000000032e-01 4.404200000000000337e-01 4.667549999999999755e-01 4.943799999999999861e-01 5.231500000000000039e-01 5.529100000000000126e-01 5.834949999999999859e-01 6.147400000000000642e-01
1.349499999999999866e-01 7.758700000000000319e-02 1.274800000000000100e-01 6.352299999999999613e-02 4.227600000000000108e-02 5.059099999999999708e-02 7.076999999999999957e-02 7.551599999999999979e-02 7.584699999999999775e-02 8.103599999999999692e-02 9.239899999999999503e-02 1.067300000000000054e-01 1.203700000000000048e-01 1.305300000000000071e-01 1.356100000000000083e-01 1.352399999999999991e-01 1.300699999999999912e-01 1.214699999999999946e-01 1.111400000000000027e-01 1.008000000000000007e-01 9.177000000000000435e-02 8.462500000000000577e-02 7.913599999999999801e-02 7.459000000000000352e-02 7.038700000000000512e-02 6.655400000000000205e-02 6.397300000000000209e-02 6.415600000000000469e-02 6.842800000000000271e-02 7.698399999999999688e-02 8.886199999999999655e-02 1.026999999999999996e-01 1.173499999999999960e-01 1.320800000000000030e-01 1.465100000000000013e-01 1.604800000000000115e-01 1.739199999999999913e-01 1.868400000000000061e-01 1.993000000000000049e-01 2.113800000000000123e-01 2.232500000000000040e-01 2.350700000000000012e-01 2.470299999999999996e-01 2.593699999999999894e-01 2.722800000000000220e-01 2.859999999999999765e-01 3.007099999999999773e-01 3.165999999999999925e-01 3.338200000000000056e-01 3.524800000000000155e-01 3.726599999999999913e-01 3.944099999999999828e-01 4.177199999999999802e-01 4.425399999999999889e-01 4.687899999999999845e-01 4.963500000000000134e-01 5.250700000000000367e-01 5.547900000000000054e-01 5.853500000000000369e-01 6.165699999999999514e-01
1.669799999999999895e-01 1.033254999999999868e-01 1.696050000000000058e-01 7.914450000000000651e-02 8.385599999999999998e-02 8.203099999999999281e-02 8.907299999999999940e-02 8.952749999999999597e-02 8.757200000000001094e-02 9.030599999999999739e-02 9.945600000000000274e-02 1.124300000000000022e-01 1.254500000000000060e-01 1.354100000000000026e-01 1.404549999999999965e-01 1.400799999999999823e-01 1.348650000000000126e-01 1.260900000000000076e-01 1.154000000000000026e-01 1.044299999999999951e-01 9.444600000000000217e-02 8.605300000000000449e-02 7.912749999999998951e-02 7.309999999999999831e-02 6.749449999999999894e-02 6.245399999999999563e-02 5.904449999999999976e-02 5.904249999999999776e-02 6.387650000000000272e-02 7.348499999999999477e-02 8.653399999999999981e-02 1.014500000000000124e-01 1.170350000000000001e-01 1.325399999999999912e-01 1.476250000000000062e-01 1.621400000000000063e-01 1.760399999999999743e-01 1.893400000000000083e-01 2.021000000000000019e-01 2.144250000000000045e-01 2.264599999999999946e-01 2.383750000000000036e-01 2.503849999999999687e-01 2.627049999999999663e-01 2.755499999999999616e-01 2.891599999999999726e-01 3.037400000000000100e-01 3.194700000000000317e-01 3.365200000000000413e-01 3.550149999999999695e-01 3.750450000000000172e-01 3.966549999999999798e-01 4.198450000000000237e-01 4.445700000000000207e-01 4.707449999999999690e-01 4.982550000000000034e-01 5.269399999999999640e-01 5.566349999999999909e-01 5.871699999999999697e-01 6.183650000000000535e-01
2.408500000000000085e-01 2.004400000000000071e-01 2.098899999999999932e-01 7.559299999999999353e-02 1.288100000000000078e-01 1.137800000000000061e-01 1.065600000000000019e-01 1.016999999999999987e-01 9.785199999999999454e-02 9.917600000000000027e-02 1.068599999999999967e-01 1.186699999999999977e-01 1.309700000000000031e-01 1.405200000000000060e-01 1.453399999999999970e-01 1.448099999999999943e-01 1.394199999999999884e-01 1.303900000000000059e-01 1.192799999999999971e-01 1.076499999999999957e-01 9.673099999999999754e-02 8.713500000000000412e-02 7.882999999999999730e-02 7.136399999999999688e-02 6.436999999999999666e-02 5.810900000000000093e-02 5.386799999999999922e-02 5.376800000000000329e-02 5.934600000000000292e-02 7.015799999999999814e-02 8.443900000000000017e-02 1.004300000000000054e-01 1.169000000000000039e-01 1.331499999999999906e-01 1.488500000000000101e-01 1.638699999999999879e-01 1.781999999999999973e-01 1.918499999999999928e-01 2.048800000000000066e-01 2.174099999999999921e-01 2.295899999999999885e-01 2.415899999999999992e-01 2.536200000000000121e-01 2.659099999999999797e-01 2.786899999999999933e-01 2.921900000000000053e-01 3.066300000000000137e-01 3.221999999999999864e-01 3.390900000000000025e-01 3.574300000000000255e-01 3.773099999999999787e-01 3.987899999999999778e-01 4.218799999999999772e-01 4.465199999999999725e-01 4.726400000000000046e-01 5.000999999999999890e-01 5.287600000000000078e-01 5.584400000000000475e-01 5.889499999999999735e-01 6.201400000000000245e-01
3.354850000000000332e-01 2.885599999999999832e-01 2.133200000000000096e-01 6.913099999999999801e-02 1.720599999999999907e-01 1.414549999999999974e-01 1.212600000000000067e-01 1.112549999999999928e-01 1.062849999999999906e-01 1.073500000000000010e-01 1.144300000000000039e-01 1.253750000000000142e-01 1.368900000000000117e-01 1.458599999999999897e-01 1.502649999999999819e-01 1.494199999999999973e-01 1.437350000000000017e-01 1.343599999999999794e-01 1.227749999999999952e-01 1.104699999999999988e-01 9.863199999999999745e-02 8.788100000000000078e-02 7.825450000000000461e-02 6.939549999999999885e-02 6.102350000000000135e-02 5.351200000000000401e-02 4.842449999999999533e-02 4.834800000000000209e-02 5.491550000000000598e-02 6.710249999999999548e-02 8.265649999999999387e-02 9.969449999999999146e-02 1.170100000000000029e-01 1.339449999999999807e-01 1.502050000000000052e-01 1.656900000000000039e-01 1.803949999999999998e-01 1.943550000000000000e-01 2.076350000000000140e-01 2.203499999999999903e-01 2.326449999999999907e-01 2.447050000000000058e-01 2.567400000000000237e-01 2.689900000000000069e-01 2.816850000000000187e-01 2.950599999999999890e-01 3.093599999999999683e-01 3.247800000000000131e-01 3.415099999999999802e-01 3.597000000000000197e-01 3.794449999999999767e-01 4.008150000000000324e-01 4.238049999999999873e-01 4.483800000000000008e-01 4.744500000000000384e-01 5.018899999999999473e-01 5.305299999999999461e-01 5.601949999999999985e-01 5.907050000000000356e-01 6.218749999999999556e-01
3.431199999999999806e-01 3.207599999999999896e-01 2.188400000000000067e-01 1.358099999999999863e-01 2.092400000000000093e-01 1.620099999999999874e-01 1.317800000000000082e-01 1.179000000000000048e-01 1.128900000000000042e-01 1.147799999999999931e-01 1.220200000000000035e-01 1.324200000000000099e-01 1.431399999999999895e-01 1.513799999999999868e-01 1.552099999999999869e-01 1.539099999999999913e-01 1.478399999999999992e-01 1.380500000000000060e-01 1.259500000000000064e-01 1.129700000000000010e-01 1.002200000000000035e-01 8.836299999999999710e-02 7.746799999999999520e-02 6.725599999999999634e-02 5.751300000000000162e-02 4.870900000000000230e-02 4.273600000000000315e-02 4.283499999999999808e-02 5.067499999999999782e-02 6.438499999999999779e-02 8.122100000000000153e-02 9.925699999999999801e-02 1.173499999999999960e-01 1.349100000000000021e-01 1.516800000000000093e-01 1.675899999999999890e-01 1.826399999999999968e-01 1.968699999999999894e-01 2.103700000000000014e-01 2.232300000000000118e-01 2.356199999999999961e-01 2.477199999999999958e-01 2.597499999999999809e-01 2.719400000000000150e-01 2.845400000000000151e-01 2.978000000000000091e-01 3.119500000000000051e-01 3.272200000000000109e-01 3.437999999999999945e-01 3.618399999999999950e-01 3.814600000000000213e-01 4.027299999999999769e-01 4.256400000000000183e-01 4.501600000000000046e-01 4.761900000000000022e-01 5.036100000000000021e-01 5.322400000000000464e-01 5.619100000000000206e-01 5.924300000000000122e-01 6.235899999999999777e-01
3.695450000000000124e-01 3.280649999999999955e-01 3.020200000000000107e-01 2.370899999999999674e-01 2.328800000000000037e-01 1.722100000000000020e-01 1.364500000000000157e-01 1.210400000000000087e-01 1.175599999999999978e-01 1.214600000000000124e-01 1.295950000000000157e-01 1.397400000000000031e-01 1.496850000000000125e-01 1.570699999999999874e-01 1.601750000000000118e-01 1.582949999999999913e-01 1.517350000000000088e-01 1.414749999999999897e-01 1.288300000000000001e-01 1.151550000000000074e-01 1.015399999999999914e-01 8.862000000000000433e-02 7.651749999999998830e-02 6.500150000000000372e-02 5.389249999999999596e-02 4.372550000000000048e-02 3.679100000000000426e-02 3.729199999999999876e-02 4.677900000000000114e-02 6.213899999999999979e-02 8.022050000000000014e-02 9.917600000000000027e-02 1.179749999999999965e-01 1.360949999999999938e-01 1.533100000000000018e-01 1.695849999999999858e-01 1.849350000000000160e-01 1.994049999999999989e-01 2.130699999999999816e-01 2.260599999999999832e-01 2.385150000000000048e-01 2.506349999999999967e-01 2.626350000000000073e-01 2.747499999999999942e-01 2.872500000000000053e-01 3.003750000000000031e-01 3.143850000000000255e-01 3.295050000000000479e-01 3.459349999999999925e-01 3.638449999999999740e-01 3.833550000000000013e-01 4.045250000000000234e-01 4.273700000000000276e-01 4.518499999999999739e-01 4.778600000000000070e-01 5.052750000000000297e-01 5.339100000000001067e-01 5.635900000000000354e-01 5.941099999999999159e-01 6.252849999999999797e-01
2.290999999999999981e-01 3.237300000000000177e-01 4.122299999999999853e-01 3.120999999999999885e-01 2.376399999999999901e-01 1.715099999999999958e-01 1.350600000000000134e-01 1.209199999999999997e-01 1.206699999999999995e-01 1.275799999999999990e-01 1.371600000000000041e-01 1.472900000000000043e-01 1.564500000000000057e-01 1.628900000000000070e-01 1.651400000000000090e-01 1.625800000000000023e-01 1.554599999999999871e-01 1.446800000000000030e-01 1.314700000000000035e-01 1.171200000000000019e-01 1.026600000000000013e-01 8.873599999999999544e-02 7.548799999999999955e-02 6.272099999999999898e-02 5.025600000000000206e-02 3.864100000000000174e-02 3.061600000000000085e-02 3.183199999999999918e-02 4.336799999999999683e-02 6.042899999999999661e-02 7.967200000000000670e-02 9.944899999999999574e-02 1.188700000000000034e-01 1.374700000000000089e-01 1.550799999999999956e-01 1.716699999999999893e-01 1.872800000000000020e-01 2.019499999999999906e-01 2.157600000000000073e-01 2.288399999999999879e-01 2.413399999999999990e-01 2.534500000000000086e-01 2.654000000000000248e-01 2.774400000000000199e-01 2.898200000000000220e-01 3.028100000000000236e-01 3.166700000000000070e-01 3.316399999999999904e-01 3.479400000000000270e-01 3.657199999999999895e-01 3.851299999999999724e-01 4.062200000000000255e-01 4.290100000000000025e-01 4.534500000000000197e-01 4.794599999999999973e-01 5.068700000000000427e-01 5.355299999999999505e-01 5.652300000000000102e-01 5.957599999999999563e-01 6.269400000000000528e-01
1.004224999999999979e-01 3.145149999999999890e-01 4.727500000000000036e-01 3.239349999999999730e-01 2.185799999999999965e-01 1.589300000000000157e-01 1.270600000000000063e-01 1.176099999999999923e-01 1.225350000000000050e-01 1.333499999999999963e-01 1.447700000000000098e-01 1.550349999999999784e-01 1.634200000000000097e-01 1.688149999999999928e-01 1.701099999999999834e-01 1.667700000000000016e-01 1.590300000000000047e-01 1.476949999999999930e-01 1.339150000000000063e-01 1.189049999999999968e-01 1.036499999999999921e-01 8.878199999999999981e-02 7.446700000000000541e-02 6.052149999999999891e-02 4.673549999999999927e-02 3.356499999999999762e-02 2.420450000000000032e-02 2.667800000000000032e-02 4.070600000000000607e-02 5.940149999999999597e-02 7.965800000000000658e-02 1.001265000000000072e-01 1.200600000000000001e-01 1.390600000000000169e-01 1.570000000000000007e-01 1.738600000000000145e-01 1.896749999999999825e-01 2.045049999999999923e-01 2.184300000000000130e-01 2.315699999999999981e-01 2.440800000000000192e-01 2.561700000000000088e-01 2.680500000000000105e-01 2.799900000000000166e-01 2.922449999999999770e-01 3.050950000000000051e-01 3.188100000000000378e-01 3.336299999999999821e-01 3.497850000000000126e-01 3.674549999999999761e-01 3.867650000000000254e-01 4.077950000000000186e-01 4.305450000000000110e-01 4.549750000000000183e-01 4.809799999999999631e-01 5.084149999999999503e-01 5.371000000000000218e-01 5.668249999999999122e-01 5.973850000000000549e-01 6.285749999999999948e-01
2.177099999999999869e-01 3.310899999999999954e-01 4.697700000000000209e-01 2.729500000000000259e-01 1.796000000000000096e-01 1.364900000000000002e-01 1.136000000000000065e-01 1.121299999999999936e-01 1.238500000000000018e-01 1.390899999999999914e-01 1.525100000000000067e-01 1.629599999999999937e-01 1.705399999999999971e-01 1.748200000000000032e-01 1.750800000000000134e-01 1.708899999999999864e-01 1.624800000000000133e-01 1.505700000000000094e-01 1.362299999999999900e-01 1.205800000000000066e-01 1.045800000000000063e-01 8.884599999999999442e-02 7.355000000000000426e-02 5.852099999999999663e-02 4.348400000000000182e-02 2.868199999999999916e-02 1.758900000000000047e-02 2.217399999999999927e-02 3.895900000000000057e-02 5.908499999999999863e-02 8.016800000000000315e-02 1.011900000000000022e-01 1.215399999999999953e-01 1.408699999999999952e-01 1.590699999999999892e-01 1.761399999999999910e-01 1.921200000000000130e-01 2.070700000000000041e-01 2.210699999999999887e-01 2.342500000000000138e-01 2.467499999999999971e-01 2.587900000000000200e-01 2.705899999999999972e-01 2.824099999999999944e-01 2.945300000000000140e-01 3.072300000000000031e-01 3.207999999999999741e-01 3.354699999999999904e-01 3.514999999999999791e-01 3.690599999999999992e-01 3.882900000000000240e-01 4.092600000000000127e-01 4.319899999999999851e-01 4.564099999999999824e-01 4.824399999999999800e-01 5.099000000000000199e-01 5.386199999999999877e-01 5.683799999999999963e-01 5.989799999999999569e-01 6.301900000000000279e-01
1.976899999999999769e-01 3.579600000000000004e-01 4.372050000000000103e-01 1.855749999999999900e-01 1.269250000000000100e-01 1.056580000000000019e-01 9.583250000000000102e-02 1.057249999999999995e-01 1.253700000000000092e-01 1.451350000000000140e-01 1.604949999999999988e-01 1.710800000000000098e-01 1.778000000000000136e-01 1.809000000000000052e-01 1.800399999999999778e-01 1.749549999999999994e-01 1.658350000000000102e-01 1.533499999999999863e-01 1.384599999999999997e-01 1.222199999999999953e-01 1.055399999999999949e-01 8.902450000000000641e-02 7.286299999999999721e-02 5.688849999999999463e-02 4.075600000000000056e-02 2.437150000000000080e-02 1.077834999999999904e-02 1.909100000000000033e-02 3.842049999999999632e-02 5.959500000000000214e-02 8.126250000000000140e-02 1.026849999999999985e-01 1.233249999999999902e-01 1.429000000000000270e-01 1.612999999999999989e-01 1.785249999999999893e-01 1.946249999999999925e-01 2.096549999999999803e-01 2.237000000000000099e-01 2.368699999999999972e-01 2.493400000000000061e-01 2.613050000000000095e-01 2.730000000000000204e-01 2.846950000000000314e-01 2.966650000000000120e-01 3.092150000000000176e-01 3.226249999999999951e-01 3.371649999999999925e-01 3.530649999999999622e-01 3.705300000000000260e-01 3.896850000000000036e-01 4.106199999999999850e-01 4.333299999999999930e-01 4.577649999999999775e-01 4.838200000000000278e-01 5.113300000000000622e-01 5.400899999999999590e-01 5.699000000000000732e-01 6.005350000000000410e-01 6.317749999999999755e-01
