1.750599999999999934e-01 1.902099999999999902e-01 3.753600000000000270e-01 1.240699999999999997e-01 5.264900000000000135e-01 7.236099999999999755e-01 8.659499999999999975e-01 9.459800000000000431e-01 9.918200000000000349e-01 9.999000000000000110e-01 9.969999999999999973e-01 9.980299999999999727e-01 1.000000000000000000e+00 9.976399999999999713e-01 9.906700000000000506e-01 9.802800000000000402e-01 9.670199999999999907e-01 9.510999999999999455e-01 9.332200000000000495e-01 9.143599999999999506e-01 8.954999999999999627e-01 8.770700000000000163e-01 8.590999999999999748e-01 8.415300000000000002e-01 8.241500000000000492e-01 8.068899999999999961e-01 7.896999999999999575e-01 7.727600000000000025e-01 7.563499999999999668e-01 7.408599999999999630e-01 7.267700000000000271e-01 7.146700000000000275e-01 7.051399999999999890e-01 6.987499999999999822e-01 6.959600000000000231e-01 6.970800000000000329e-01 7.022000000000000464e-01 7.111399999999999944e-01 7.235099999999999865e-01 7.387700000000000378e-01 7.562699999999999978e-01 7.753499999999999837e-01 7.953700000000000214e-01 8.157499999999999751e-01 8.359499999999999709e-01 8.555399999999999672e-01 8.741400000000000281e-01 8.914800000000000502e-01 9.073400000000000354e-01 9.216199999999999948e-01 9.342599999999999794e-01 9.453000000000000291e-01 9.547900000000000276e-01 9.628600000000000492e-01 9.696299999999999919e-01 9.752600000000000158e-01 9.798999999999999932e-01 9.836799999999999988e-01 9.867399999999999505e-01 9.891900000000000137e-01
2.457250000000000267e-01 2.230800000000000005e-01 3.887049999999999672e-01 2.526550000000000185e-01 5.797900000000000276e-01 7.655000000000000693e-01 8.990750000000000686e-01 9.643349999999999422e-01 9.970950000000000646e-01 9.980949999999999545e-01 9.934400000000001008e-01 9.955350000000000588e-01 9.994799999999999240e-01 9.990900000000000336e-01 9.937799999999999967e-01 9.847699999999999232e-01 9.726349999999999163e-01 9.576450000000000795e-01 9.405449999999999644e-01 9.223299999999999832e-01 9.040200000000000458e-01 8.860600000000000698e-01 8.684800000000000297e-01 8.512250000000000094e-01 8.340950000000000308e-01 8.170150000000000468e-01 7.999799999999999134e-01 7.831600000000000783e-01 7.668500000000000316e-01 7.514499999999999513e-01 7.374350000000000627e-01 7.253499999999999392e-01 7.157599999999999518e-01 7.092199999999999616e-01 7.061649999999999316e-01 7.068999999999999728e-01 7.115150000000000086e-01 7.198599999999999444e-01 7.315700000000000536e-01 7.461349999999999927e-01 7.629449999999999843e-01 7.813650000000000873e-01 8.007499999999999618e-01 8.205450000000000799e-01 8.402149999999999341e-01 8.593200000000000838e-01 8.774950000000000250e-01 8.944400000000000128e-01 9.099650000000000238e-01 9.239300000000000290e-01 9.363049999999999429e-01 9.471000000000000529e-01 9.563850000000000406e-01 9.642549999999999732e-01 9.708600000000000563e-01 9.763399999999999856e-01 9.808449999999999669e-01 9.845049999999999635e-01 9.874600000000000044e-01 9.898249999999999549e-01
3.146300000000000208e-01 2.846899999999999986e-01 4.444199999999999817e-01 4.059599999999999875e-01 6.391400000000000414e-01 8.052000000000000268e-01 9.285799999999999610e-01 9.794599999999999973e-01 9.997800000000000020e-01 9.943999999999999506e-01 9.885699999999999488e-01 9.921100000000000474e-01 9.982199999999999962e-01 9.998700000000000365e-01 9.962800000000000544e-01 9.886899999999999578e-01 9.777500000000000080e-01 9.637499999999999956e-01 9.474700000000000344e-01 9.299500000000000544e-01 9.122200000000000308e-01 8.947599999999999998e-01 8.776000000000000467e-01 8.606700000000000461e-01 8.437999999999999945e-01 8.269400000000000084e-01 8.100600000000000023e-01 7.933700000000000196e-01 7.771700000000000275e-01 7.618700000000000472e-01 7.479200000000000292e-01 7.358599999999999586e-01 7.262100000000000222e-01 7.195200000000000484e-01 7.161999999999999478e-01 7.165599999999999747e-01 7.206900000000000528e-01 7.284500000000000419e-01 7.395199999999999552e-01 7.534100000000000241e-01 7.695400000000000018e-01 7.872999999999999998e-01 8.060699999999999532e-01 8.252800000000000136e-01 8.444300000000000139e-01 8.630600000000000493e-01 8.808000000000000274e-01 8.973700000000000010e-01 9.125499999999999723e-01 9.262200000000000433e-01 9.383200000000000429e-01 9.488799999999999457e-01 9.579400000000000137e-01 9.656299999999999883e-01 9.720600000000000351e-01 9.773899999999999810e-01 9.817599999999999660e-01 9.853100000000000191e-01 9.881600000000000383e-01 9.904300000000000326e-01
4.626750000000000029e-01 3.617150000000000087e-01 5.125800000000000356e-01 5.486450000000000493e-01 7.001850000000000573e-01 8.414899999999999602e-01 9.535350000000000215e-01 9.905850000000000488e-01 9.994100000000000206e-01 9.885599999999999943e-01 9.822800000000000420e-01 9.876849999999999241e-01 9.961599999999999344e-01 9.999400000000000510e-01 9.981200000000000072e-01 9.920050000000000257e-01 9.823100000000000165e-01 9.693650000000000322e-01 9.539599999999999191e-01 9.371800000000000130e-01 9.200749999999999762e-01 9.031350000000000211e-01 8.864049999999999985e-01 8.698449999999999793e-01 8.532549999999999857e-01 8.366149999999999975e-01 8.199100000000000277e-01 8.033700000000000285e-01 7.872950000000000781e-01 7.720949999999999758e-01 7.582050000000000178e-01 7.461649999999999672e-01 7.364749999999999908e-01 7.296350000000000335e-01 7.260649999999999604e-01 7.260550000000000059e-01 7.297100000000000808e-01 7.369099999999999540e-01 7.473549999999999915e-01 7.605849999999999556e-01 7.760500000000000176e-01 7.931650000000000089e-01 8.113200000000000411e-01 8.299650000000000638e-01 8.485899999999999554e-01 8.667549999999999422e-01 8.840699999999999115e-01 9.002600000000000602e-01 9.151050000000000573e-01 9.284649999999999848e-01 9.403049999999999464e-01 9.506149999999999878e-01 9.594700000000000450e-01 9.669650000000000745e-01 9.732349999999999612e-01 9.784200000000000674e-01 9.826550000000000562e-01 9.860849999999999893e-01 9.888399999999999412e-01 9.910250000000000448e-01
6.646900000000000031e-01 4.326800000000000090e-01 5.634500000000000064e-01 6.676999999999999602e-01 7.583900000000000086e-01 8.736699999999999466e-01 9.737500000000000044e-01 9.976500000000000368e-01 9.960200000000000164e-01 9.806899999999999507e-01 9.746899999999999453e-01 9.823800000000000310e-01 9.933999999999999497e-01 9.993800000000000461e-01 9.993600000000000261e-01 9.947599999999999776e-01 9.863600000000000145e-01 9.745200000000000529e-01 9.600499999999999590e-01 9.440499999999999448e-01 9.275900000000000256e-01 9.112000000000000099e-01 8.949399999999999578e-01 8.787500000000000311e-01 8.624699999999999589e-01 8.460600000000000342e-01 8.295500000000000096e-01 8.131699999999999484e-01 7.972200000000000397e-01 7.821200000000000374e-01 7.683100000000000485e-01 7.562900000000000178e-01 7.465500000000000469e-01 7.395800000000000152e-01 7.357599999999999696e-01 7.354000000000000536e-01 7.385899999999999688e-01 7.452400000000000135e-01 7.550700000000000189e-01 7.676600000000000090e-01 7.824699999999999989e-01 7.989500000000000490e-01 8.165099999999999580e-01 8.345900000000000540e-01 8.527099999999999680e-01 8.703999999999999515e-01 8.872999999999999776e-01 9.031099999999999683e-01 9.176199999999999912e-01 9.306799999999999518e-01 9.422500000000000320e-01 9.523300000000000098e-01 9.609699999999999909e-01 9.682800000000000296e-01 9.743899999999999784e-01 9.794199999999999573e-01 9.835300000000000153e-01 9.868400000000000505e-01 9.895000000000000462e-01 9.915899999999999714e-01
7.656450000000000200e-01 4.753950000000000120e-01 5.766850000000000032e-01 7.528299999999999992e-01 8.094200000000000284e-01 9.004199999999999982e-01 9.883450000000000291e-01 9.999549999999999272e-01 9.891950000000000465e-01 9.705949999999999855e-01 9.657249999999999446e-01 9.761599999999999167e-01 9.899000000000000021e-01 9.981299999999999617e-01 9.999449999999999728e-01 9.969149999999999956e-01 9.898700000000000276e-01 9.791900000000000048e-01 9.657000000000000028e-01 9.505149999999999988e-01 9.347449999999999370e-01 9.189350000000000573e-01 9.031450000000000866e-01 8.873599999999999266e-01 8.713999999999999524e-01 8.552549999999999875e-01 8.389549999999998953e-01 8.227450000000000596e-01 8.069349999999999579e-01 7.919500000000000428e-01 7.782100000000000684e-01 7.662250000000000449e-01 7.564400000000000013e-01 7.493349999999999733e-01 7.452799999999999425e-01 7.445650000000000324e-01 7.473100000000000298e-01 7.534250000000000114e-01 7.626600000000000046e-01 7.746250000000000080e-01 7.888049999999999784e-01 8.046649999999999636e-01 8.216250000000000497e-01 8.391550000000000953e-01 8.567649999999999988e-01 8.739949999999999664e-01 8.904799999999999383e-01 9.059200000000000585e-01 9.200949999999999962e-01 9.328650000000000553e-01 9.441699999999999537e-01 9.540100000000000247e-01 9.624399999999999622e-01 9.695650000000000102e-01 9.755050000000000665e-01 9.803949999999999054e-01 9.843750000000000000e-01 9.875750000000000917e-01 9.901299999999999546e-01 9.921400000000000219e-01
6.834200000000000275e-01 4.803600000000000092e-01 5.474299999999999722e-01 8.033099999999999685e-01 8.508599999999999497e-01 9.213400000000000478e-01 9.973600000000000243e-01 9.976199999999999513e-01 9.790699999999999958e-01 9.584500000000000242e-01 9.555399999999999450e-01 9.691199999999999815e-01 9.857399999999999496e-01 9.962699999999999889e-01 9.999500000000000055e-01 9.985100000000000087e-01 9.928700000000000303e-01 9.834000000000000519e-01 9.709299999999999597e-01 9.566099999999999604e-01 9.415499999999999980e-01 9.263400000000000523e-01 9.110599999999999810e-01 8.956899999999999862e-01 8.800799999999999734e-01 8.642100000000000337e-01 8.481300000000000505e-01 8.320999999999999508e-01 8.164500000000000091e-01 8.015799999999999592e-01 7.879199999999999537e-01 7.759599999999999831e-01 7.661400000000000432e-01 7.589099999999999735e-01 7.546300000000000230e-01 7.535800000000000276e-01 7.558799999999999963e-01 7.614800000000000457e-01 7.701400000000000468e-01 7.814900000000000180e-01 7.950500000000000345e-01 8.102899999999999547e-01 8.266799999999999704e-01 8.436700000000000310e-01 8.607700000000000351e-01 8.775500000000000522e-01 8.936199999999999699e-01 9.086899999999999977e-01 9.225400000000000267e-01 9.350100000000000078e-01 9.460499999999999465e-01 9.556599999999999540e-01 9.638900000000000245e-01 9.708299999999999708e-01 9.766000000000000236e-01 9.813499999999999446e-01 9.851999999999999647e-01 9.882900000000000018e-01 9.907399999999999540e-01 9.926700000000000523e-01
4.471899999999999764e-01 4.464099999999999735e-01 4.730300000000000060e-01 8.172949999999999937e-01 8.797300000000000120e-01 9.352350000000000385e-01 1.000010000000000066e+00 9.900400000000000311e-01 9.652950000000000141e-01 9.440999999999999392e-01 9.440800000000000303e-01 9.612549999999999706e-01 9.808999999999999941e-01 9.937599999999999767e-01 9.993300000000000516e-01 9.995199999999999640e-01 9.953199999999999825e-01 9.871149999999999647e-01 9.757149999999999990e-01 9.622899999999999787e-01 9.479800000000000448e-01 9.334000000000000075e-01 9.186449999999999338e-01 9.037200000000000788e-01 8.884650000000000603e-01 8.728949999999999765e-01 8.570599999999999330e-01 8.412250000000000005e-01 8.257300000000000750e-01 8.109899999999999887e-01 7.974200000000000177e-01 7.855000000000000870e-01 7.756399999999999961e-01 7.682899999999999174e-01 7.637849999999999362e-01 7.624150000000000649e-01 7.642999999999999794e-01 7.694000000000000838e-01 7.774900000000000144e-01 7.882400000000000517e-01 8.011949999999999905e-01 8.158449999999999314e-01 8.316600000000000659e-01 8.481100000000000305e-01 8.647249999999999659e-01 8.810550000000000326e-01 8.967149999999999288e-01 9.114200000000000079e-01 9.249399999999999844e-01 9.371199999999999530e-01 9.478999999999999648e-01 9.572800000000000198e-01 9.653000000000000469e-01 9.720550000000000024e-01 9.776700000000000390e-01 9.822699999999999765e-01 9.859949999999999548e-01 9.889750000000000485e-01 9.913350000000000772e-01 9.931799999999999518e-01
1.958999999999999908e-01 3.914300000000000002e-01 3.645300000000000207e-01 8.021599999999999842e-01 8.958800000000000097e-01 9.421699999999999520e-01 9.965100000000000069e-01 9.774800000000000155e-01 9.481199999999999628e-01 9.277699999999999836e-01 9.315200000000000147e-01 9.526799999999999713e-01 9.754599999999999937e-01 9.906700000000000506e-01 9.981400000000000272e-01 9.999799999999999800e-01 9.972699999999999898e-01 9.903699999999999726e-01 9.800799999999999512e-01 9.675899999999999501e-01 9.540600000000000191e-01 9.401300000000000212e-01 9.259300000000000308e-01 9.114600000000000479e-01 8.965800000000000436e-01 8.813299999999999468e-01 8.657500000000000195e-01 8.501199999999999868e-01 8.347999999999999865e-01 8.202000000000000401e-01 8.067199999999999926e-01 7.948399999999999910e-01 7.849599999999999911e-01 7.774900000000000144e-01 7.727800000000000225e-01 7.710900000000000531e-01 7.725699999999999790e-01 7.771799999999999820e-01 7.847300000000000386e-01 7.949000000000000510e-01 8.072500000000000231e-01 8.213200000000000500e-01 8.365700000000000358e-01 8.525000000000000355e-01 8.686199999999999477e-01 8.845100000000000184e-01 8.997699999999999587e-01 9.141099999999999781e-01 9.273000000000000131e-01 9.392000000000000348e-01 9.497200000000000086e-01 9.588600000000000456e-01 9.666799999999999837e-01 9.732600000000000140e-01 9.787099999999999689e-01 9.831699999999999884e-01 9.867700000000000360e-01 9.896399999999999642e-01 9.919099999999999584e-01 9.936700000000000532e-01
5.276100000000000234e-02 3.406449999999999756e-01 2.330649999999999944e-01 7.634999999999999565e-01 8.979850000000000332e-01 9.412400000000000766e-01 9.862049999999999983e-01 9.594650000000000123e-01 9.273050000000000459e-01 9.093899999999999206e-01 9.178749999999999964e-01 9.433949999999999836e-01 9.694050000000000722e-01 9.869749999999999357e-01 9.963349999999999707e-01 9.998650000000000038e-01 9.986749999999999794e-01 9.931250000000000355e-01 9.839999999999999858e-01 9.724699999999999456e-01 9.597499999999999920e-01 9.465000000000000080e-01 9.328650000000000553e-01 9.188749999999999973e-01 9.044049999999999034e-01 8.894750000000000156e-01 8.741700000000000026e-01 8.587750000000000661e-01 8.436350000000000238e-01 8.291850000000000609e-01 8.158099999999999241e-01 8.039750000000001062e-01 7.940650000000000208e-01 7.864949999999999442e-01 7.815849999999999742e-01 7.795950000000000379e-01 7.806850000000000733e-01 7.848150000000000404e-01 7.918300000000000338e-01 8.014350000000000085e-01 8.132150000000000212e-01 8.267100000000000559e-01 8.414099999999999913e-01 8.568200000000000260e-01 8.724650000000000460e-01 8.879099999999999770e-01 9.027749999999999941e-01 9.167650000000000521e-01 9.296299999999999564e-01 9.412350000000000438e-01 9.515050000000000452e-01 9.604200000000000514e-01 9.680349999999999788e-01 9.744299999999999073e-01 9.797199999999999243e-01 9.840450000000000585e-01 9.875199999999999534e-01 9.902850000000000819e-01 9.924599999999998978e-01 9.941400000000000237e-01
6.207100000000000117e-02 3.176599999999999979e-01 9.760499999999999732e-02 7.119299999999999518e-01 8.876199999999999646e-01 9.329499999999999460e-01 9.695500000000000229e-01 9.364099999999999646e-01 9.031799999999999828e-01 8.892299999999999649e-01 9.033099999999999463e-01 9.335200000000000164e-01 9.628200000000000092e-01 9.827299999999999924e-01 9.939900000000000402e-01 9.992199999999999971e-01 9.995899999999999785e-01 9.954300000000000370e-01 9.875000000000000444e-01 9.769700000000000051e-01 9.650800000000000489e-01 9.525299999999999878e-01 9.394799999999999818e-01 9.260000000000000453e-01 9.119399999999999729e-01 8.973700000000000010e-01 8.823499999999999677e-01 8.671999999999999709e-01 8.522600000000000176e-01 8.379499999999999726e-01 8.246900000000000341e-01 8.129100000000000215e-01 8.029899999999999816e-01 7.953200000000000269e-01 7.902099999999999680e-01 7.879399999999999737e-01 7.886499999999999622e-01 7.923200000000000243e-01 7.988199999999999745e-01 8.078699999999999770e-01 8.190800000000000303e-01 8.320199999999999818e-01 8.461800000000000432e-01 8.610799999999999566e-01 8.762499999999999734e-01 8.912700000000000067e-01 9.057399999999999896e-01 9.193700000000000205e-01 9.319199999999999706e-01 9.432399999999999674e-01 9.532500000000000417e-01 9.619400000000000173e-01 9.693599999999999994e-01 9.755800000000000027e-01 9.807099999999999707e-01 9.848900000000000432e-01 9.882499999999999618e-01 9.909099999999999575e-01 9.929900000000000393e-01 9.945899999999999741e-01
