3.749399999999999955e-01 2.959849999999999981e-01 6.831899999999999085e-02 3.185200000000000253e-01 2.156700000000000006e-01 5.870749999999999580e-02 2.491800000000000265e-02 6.393799999999999484e-02 1.256400000000000017e-01 1.892749999999999988e-01 2.426800000000000068e-01 2.845950000000000424e-01 3.186599999999999988e-01 3.483300000000000285e-01 3.756950000000000012e-01 4.019000000000000350e-01 4.274799999999999711e-01 4.525850000000000151e-01 4.773000000000000020e-01 5.018350000000000311e-01 5.265200000000000990e-01 5.518349999999999644e-01 5.782650000000000290e-01 6.061449999999999338e-01 6.355800000000000338e-01 6.663799999999999724e-01 6.980850000000000666e-01 7.299849999999999950e-01 7.612449999999999495e-01 7.909800000000000164e-01 8.183899999999999508e-01 8.428299999999999681e-01 8.638550000000000395e-01 8.812750000000000306e-01 8.950800000000000978e-01 8.918550000000000644e-01 8.749000000000000110e-01 8.544799999999999063e-01 8.309450000000000447e-01 8.046949999999999381e-01 7.761849999999999028e-01 7.458949999999999747e-01 7.142349999999999532e-01 6.816550000000000109e-01 6.485350000000000836e-01 6.152599999999999181e-01 5.822199999999999598e-01 5.497900000000000009e-01 5.183800000000000630e-01 4.883199999999999763e-01 4.598849999999999882e-01 4.332099999999999840e-01 4.083350000000000035e-01 3.852200000000000069e-01 3.638449999999999740e-01 3.442049999999999832e-01 3.263650000000000162e-01 3.104550000000000365e-01 2.966449999999999920e-01 2.851449999999999818e-01
3.114999999999999991e-01 2.797999999999999932e-01 9.876699999999999369e-02 2.828399999999999803e-01 1.753500000000000059e-01 2.982800000000000035e-02 4.878699999999999704e-02 8.395099999999999785e-02 1.379199999999999871e-01 1.978100000000000136e-01 2.496200000000000085e-01 2.910599999999999854e-01 3.252599999999999936e-01 3.553600000000000092e-01 3.832800000000000096e-01 4.100599999999999801e-01 4.361800000000000122e-01 4.617499999999999938e-01 4.868500000000000050e-01 5.116399999999999837e-01 5.364499999999999824e-01 5.617499999999999716e-01 5.880199999999999871e-01 6.156199999999999450e-01 6.446600000000000108e-01 6.750000000000000444e-01 7.061699999999999644e-01 7.375300000000000189e-01 7.682400000000000340e-01 7.974499999999999922e-01 8.243599999999999817e-01 8.483399999999999830e-01 8.689400000000000457e-01 8.860000000000000098e-01 8.994999999999999662e-01 8.959599999999999786e-01 8.787000000000000366e-01 8.580499999999999794e-01 8.343300000000000161e-01 8.079499999999999460e-01 7.793499999999999872e-01 7.489900000000000446e-01 7.173000000000000487e-01 6.847100000000000408e-01 6.515900000000000025e-01 6.183300000000000463e-01 5.853000000000000425e-01 5.528999999999999471e-01 5.215100000000000291e-01 4.914799999999999724e-01 4.630799999999999916e-01 4.364500000000000046e-01 4.116199999999999859e-01 3.885700000000000265e-01 3.672599999999999754e-01 3.477000000000000091e-01 3.299400000000000110e-01 3.141100000000000003e-01 3.003700000000000259e-01 2.889300000000000201e-01
2.704050000000000065e-01 3.202749999999999764e-01 1.783350000000000213e-01 2.422499999999999931e-01 1.268900000000000028e-01 2.765899999999999609e-02 8.261650000000000937e-02 1.118200000000000027e-01 1.555799999999999961e-01 2.091649999999999898e-01 2.579850000000000199e-01 2.982500000000000151e-01 3.322300000000000253e-01 3.625950000000000006e-01 3.909799999999999942e-01 4.182799999999999851e-01 4.449049999999999949e-01 4.709200000000000053e-01 4.963699999999999779e-01 5.213999999999999746e-01 5.463200000000000278e-01 5.715949999999999642e-01 5.977000000000000091e-01 6.250100000000000655e-01 6.536649999999999405e-01 6.835299999999999709e-01 7.141849999999999588e-01 7.449950000000000738e-01 7.751550000000000384e-01 8.038300000000000445e-01 8.302399999999999780e-01 8.537550000000000416e-01 8.739399999999999391e-01 8.906399999999999872e-01 9.038250000000001005e-01 8.999749999999999694e-01 8.824250000000000149e-01 8.615349999999999397e-01 8.376449999999999729e-01 8.111300000000000177e-01 7.824400000000000244e-01 7.520350000000000090e-01 7.203200000000000713e-01 6.877199999999999980e-01 6.546099999999999142e-01 6.213649999999999451e-01 5.883599999999999941e-01 5.559849999999999515e-01 5.246250000000000080e-01 4.946300000000000141e-01 4.662649999999999850e-01 4.396799999999999597e-01 4.149049999999999683e-01 3.919199999999999906e-01 3.706800000000000095e-01 3.511900000000000022e-01 3.335150000000000059e-01 3.177599999999999869e-01 3.040950000000000042e-01 2.927150000000000030e-01
3.570499999999999785e-01 4.117299999999999849e-01 2.455400000000000083e-01 1.995699999999999974e-01 7.975000000000000144e-02 6.186300000000000132e-02 1.184299999999999936e-01 1.425899999999999945e-01 1.766099999999999892e-01 2.226899999999999991e-01 2.675299999999999900e-01 3.060599999999999987e-01 3.395400000000000085e-01 3.700100000000000056e-01 3.987800000000000233e-01 4.265499999999999847e-01 4.536399999999999877e-01 4.800800000000000067e-01 5.058599999999999763e-01 5.311200000000000365e-01 5.561300000000000132e-01 5.813700000000000534e-01 6.073100000000000165e-01 6.343299999999999494e-01 6.625900000000000123e-01 6.919800000000000395e-01 7.221199999999999841e-01 7.523800000000000487e-01 7.820000000000000284e-01 8.101300000000000168e-01 8.360400000000000054e-01 8.590900000000000203e-01 8.788599999999999746e-01 8.951900000000000412e-01 9.080700000000000438e-01 9.039000000000000368e-01 8.860599999999999588e-01 8.649400000000000421e-01 8.408799999999999608e-01 8.142399999999999638e-01 7.854700000000000015e-01 7.550200000000000244e-01 7.232899999999999885e-01 6.906900000000000261e-01 6.575999999999999623e-01 6.243800000000000461e-01 5.914000000000000368e-01 5.590600000000000014e-01 5.277300000000000324e-01 4.977699999999999902e-01 4.694499999999999784e-01 4.429100000000000259e-01 4.181900000000000062e-01 3.952700000000000102e-01 3.740999999999999881e-01 3.546900000000000053e-01 3.370900000000000007e-01 3.214099999999999735e-01 3.078199999999999825e-01 2.964999999999999858e-01
4.778249999999999997e-01 5.102499999999999813e-01 2.836899999999999977e-01 1.641499999999999904e-01 7.067299999999999971e-02 1.053419999999999912e-01 1.550350000000000061e-01 1.745450000000000057e-01 1.999199999999999866e-01 2.380649999999999988e-01 2.781799999999999828e-01 3.144899999999999918e-01 3.471899999999999986e-01 3.776300000000000212e-01 4.066899999999999959e-01 4.348799999999999888e-01 4.624050000000000105e-01 4.892299999999999982e-01 5.153300000000000658e-01 5.407800000000000384e-01 5.658849999999999714e-01 5.910750000000000171e-01 6.168400000000000549e-01 6.435649999999999427e-01 6.714299999999999713e-01 7.003550000000000608e-01 7.299700000000000077e-01 7.596799999999999109e-01 7.887500000000000622e-01 8.163549999999999418e-01 8.417499999999999982e-01 8.643300000000000427e-01 8.836850000000000538e-01 8.996450000000000280e-01 9.122099999999999653e-01 9.077349999999999586e-01 8.896049999999999791e-01 8.682650000000000645e-01 8.440300000000000580e-01 8.172800000000000065e-01 7.884349999999999969e-01 7.579449999999999799e-01 7.262049999999999894e-01 6.936150000000000926e-01 6.605449999999999378e-01 6.273600000000000287e-01 5.944199999999999484e-01 5.621099999999999985e-01 5.308249999999999913e-01 5.009049999999999336e-01 4.726250000000000173e-01 4.461350000000000038e-01 4.214750000000000441e-01 3.986100000000000199e-01 3.775149999999999895e-01 3.581799999999999984e-01 3.406599999999999628e-01 3.250600000000000156e-01 3.115350000000000064e-01 3.002650000000000041e-01
5.490599999999999925e-01 5.806000000000000050e-01 2.927299999999999902e-01 1.553700000000000081e-01 1.169899999999999968e-01 1.517999999999999905e-01 1.918199999999999905e-01 2.067199999999999871e-01 2.244299999999999906e-01 2.546999999999999820e-01 2.897000000000000131e-01 3.234299999999999953e-01 3.551400000000000112e-01 3.854099999999999748e-01 4.147000000000000131e-01 4.432599999999999874e-01 4.711899999999999977e-01 4.983799999999999897e-01 5.247600000000000042e-01 5.504099999999999548e-01 5.755799999999999805e-01 6.007099999999999662e-01 6.262900000000000134e-01 6.527199999999999669e-01 6.801899999999999613e-01 7.086400000000000476e-01 7.377299999999999969e-01 7.669000000000000261e-01 7.954200000000000159e-01 8.224900000000000544e-01 8.473800000000000221e-01 8.694899999999999851e-01 8.884199999999999875e-01 9.040200000000000458e-01 9.162700000000000289e-01 9.114799999999999569e-01 8.930700000000000305e-01 8.715000000000000524e-01 8.471100000000000296e-01 8.202399999999999691e-01 7.913299999999999779e-01 7.608099999999999863e-01 7.290699999999999958e-01 6.965000000000000080e-01 6.634600000000000497e-01 6.303100000000000369e-01 5.974199999999999511e-01 5.651500000000000412e-01 5.339000000000000412e-01 5.040299999999999780e-01 4.758000000000000007e-01 4.493599999999999817e-01 4.247600000000000264e-01 4.019599999999999840e-01 3.809299999999999908e-01 3.616800000000000015e-01 3.442299999999999804e-01 3.286999999999999922e-01 3.152499999999999747e-01 3.040399999999999769e-01
5.520249999999999879e-01 6.081349999999999811e-01 2.864149999999999752e-01 1.925299999999999789e-01 1.848549999999999915e-01 1.995700000000000252e-01 2.283700000000000174e-01 2.386149999999999938e-01 2.495300000000000296e-01 2.722950000000000093e-01 3.019749999999999934e-01 3.328699999999999992e-01 3.633899999999999908e-01 3.933750000000000302e-01 4.228049999999999864e-01 4.516900000000000359e-01 4.799799999999999622e-01 5.075149999999999384e-01 5.341650000000000009e-01 5.599799999999999223e-01 5.851999999999999424e-01 6.102650000000000574e-01 6.356549999999999701e-01 6.617850000000000676e-01 6.888549999999999951e-01 7.168400000000000327e-01 7.454100000000000170e-01 7.740350000000000286e-01 8.020000000000000462e-01 8.285299999999999887e-01 8.529150000000000897e-01 8.745650000000000368e-01 8.930700000000000305e-01 9.082949999999999635e-01 9.202349999999999142e-01 9.151400000000000645e-01 8.964399999999999036e-01 8.746599999999999930e-01 8.501049999999999995e-01 8.231349999999999500e-01 7.941599999999999770e-01 7.636249999999999982e-01 7.318799999999999750e-01 6.993350000000000399e-01 6.663399999999999324e-01 6.332349999999999923e-01 6.003849999999999465e-01 5.681700000000000639e-01 5.369699999999999473e-01 5.071399999999999242e-01 4.789649999999999741e-01 4.525850000000000151e-01 4.280349999999999988e-01 4.053100000000000036e-01 3.843550000000000022e-01 3.651699999999999946e-01 3.477999999999999980e-01 3.323450000000000015e-01 3.189549999999999885e-01 3.077999999999999625e-01
4.996999999999999775e-01 6.077200000000000379e-01 3.004800000000000249e-01 2.614600000000000257e-01 2.563500000000000223e-01 2.472799999999999998e-01 2.643199999999999994e-01 2.698800000000000088e-01 2.747100000000000097e-01 2.904200000000000115e-01 3.147800000000000042e-01 3.426899999999999946e-01 3.718899999999999983e-01 4.014900000000000135e-01 4.310100000000000042e-01 4.601700000000000235e-01 4.888000000000000123e-01 5.166399999999999881e-01 5.435299999999999576e-01 5.695000000000000062e-01 5.947599999999999554e-01 6.197399999999999576e-01 6.449399999999999578e-01 6.707600000000000229e-01 6.974299999999999944e-01 7.249400000000000288e-01 7.530000000000000027e-01 7.810799999999999965e-01 8.084999999999999964e-01 8.344899999999999540e-01 8.583699999999999664e-01 8.795399999999999885e-01 8.976300000000000390e-01 9.124799999999999578e-01 9.241099999999999870e-01 9.186999999999999611e-01 8.997300000000000297e-01 8.777300000000000102e-01 8.530299999999999550e-01 8.259600000000000275e-01 7.969300000000000272e-01 7.663699999999999957e-01 7.346500000000000252e-01 7.021300000000000319e-01 6.691799999999999971e-01 6.361299999999999732e-01 6.033300000000000329e-01 5.711699999999999555e-01 5.400199999999999445e-01 5.102499999999999813e-01 4.821199999999999930e-01 4.557999999999999829e-01 4.313199999999999812e-01 4.086500000000000132e-01 3.877700000000000036e-01 3.686599999999999877e-01 3.513600000000000056e-01 3.359900000000000109e-01 3.226600000000000024e-01 3.115499999999999936e-01
4.236199999999999966e-01 6.098550000000000360e-01 3.682499999999999662e-01 3.455500000000000238e-01 3.261800000000000255e-01 2.936849999999999739e-01 2.992200000000000415e-01 3.001899999999999569e-01 2.995649999999999702e-01 3.088150000000000062e-01 3.280000000000000138e-01 3.528499999999999970e-01 3.806300000000000239e-01 4.097699999999999676e-01 4.393000000000000238e-01 4.687000000000000055e-01 4.976249999999999840e-01 5.257499999999999396e-01 5.528649999999999398e-01 5.789549999999999974e-01 6.042399999999999993e-01 6.291400000000000325e-01 6.541299999999999892e-01 6.796349999999999891e-01 7.059100000000000374e-01 7.329499999999999904e-01 7.604899999999999993e-01 7.880199999999999427e-01 8.148949999999999250e-01 8.403549999999999631e-01 8.637200000000000433e-01 8.844300000000000495e-01 9.020900000000000585e-01 9.165699999999999958e-01 9.278849999999999598e-01 9.221749999999999670e-01 9.029249999999999776e-01 8.807199999999999473e-01 8.558700000000000196e-01 8.287050000000000249e-01 7.996350000000000957e-01 7.690649999999999986e-01 7.373549999999999827e-01 7.048849999999999838e-01 6.719850000000000545e-01 6.389899999999999469e-01 6.062499999999999556e-01 5.741450000000000164e-01 5.430550000000000654e-01 5.133399999999999075e-01 4.852699999999999791e-01 4.590100000000000291e-01 4.345900000000000318e-01 4.119900000000000229e-01 3.911799999999999722e-01 3.721450000000000036e-01 3.549299999999999677e-01 3.396200000000000330e-01 3.263599999999999834e-01 3.153000000000000247e-01
4.034400000000000208e-01 6.428899999999999615e-01 4.759800000000000142e-01 4.317300000000000026e-01 3.913400000000000212e-01 3.378700000000000037e-01 3.328099999999999947e-01 3.294000000000000261e-01 3.238699999999999912e-01 3.271999999999999909e-01 3.414599999999999858e-01 3.632699999999999818e-01 3.895700000000000274e-01 4.181799999999999962e-01 4.476800000000000224e-01 4.772700000000000276e-01 5.064699999999999758e-01 5.348500000000000476e-01 5.621599999999999930e-01 5.883599999999999941e-01 6.136599999999999833e-01 6.384499999999999620e-01 6.632299999999999862e-01 6.884200000000000319e-01 7.143000000000000460e-01 7.408700000000000285e-01 7.678899999999999615e-01 7.948800000000000310e-01 8.212000000000000410e-01 8.461300000000000487e-01 8.689900000000000402e-01 8.892200000000000104e-01 9.064600000000000435e-01 9.205699999999999994e-01 9.315799999999999637e-01 9.255600000000000493e-01 9.060399999999999565e-01 8.836300000000000265e-01 8.586300000000000043e-01 8.313800000000000079e-01 8.022700000000000387e-01 7.717000000000000526e-01 7.400200000000000111e-01 7.075900000000000523e-01 6.747499999999999609e-01 6.418199999999999461e-01 6.091499999999999693e-01 5.771100000000000119e-01 5.460800000000000098e-01 5.164199999999999902e-01 4.884100000000000108e-01 4.622100000000000097e-01 4.378600000000000270e-01 4.153299999999999770e-01 3.945899999999999963e-01 3.756300000000000194e-01 3.584899999999999753e-01 3.432499999999999996e-01 3.300500000000000100e-01 3.190399999999999903e-01
4.783399999999999874e-01 7.087799999999999656e-01 5.923650000000000304e-01 5.114600000000000257e-01 4.488900000000000112e-01 3.786749999999999838e-01 3.646150000000000224e-01 3.571949999999999847e-01 3.473249999999999948e-01 3.453600000000000003e-01 3.550349999999999895e-01 3.738900000000000001e-01 3.986849999999999561e-01 4.267149999999999554e-01 4.561399999999999899e-01 4.858850000000000113e-01 5.153149999999999675e-01 5.439249999999999918e-01 5.714150000000000063e-01 5.977099999999999635e-01 6.229999999999999982e-01 6.476750000000000007e-01 6.722350000000000270e-01 6.971100000000000074e-01 7.225800000000000001e-01 7.486800000000000122e-01 7.751799999999999802e-01 8.016349999999999865e-01 8.274150000000000116e-01 8.518049999999999233e-01 8.741550000000000153e-01 8.939200000000000479e-01 9.107349999999999612e-01 9.244799999999999685e-01 9.351650000000000240e-01 9.288499999999999535e-01 9.090549999999999464e-01 8.864549999999999930e-01 8.613200000000000855e-01 8.339849999999999763e-01 8.048399999999999999e-01 7.742700000000000138e-01 7.426250000000000906e-01 7.102500000000000480e-01 6.774750000000000494e-01 6.446199999999999708e-01 6.120200000000000085e-01 5.800499999999999545e-01 5.490900000000000780e-01 5.194950000000000401e-01 4.915450000000000097e-01 4.654099999999999904e-01 4.411249999999999893e-01 4.186649999999999539e-01 3.980000000000000204e-01 3.791149999999999798e-01 3.620400000000000285e-01 3.468750000000000444e-01 3.337350000000000039e-01 3.227749999999999786e-01
