3.079049999999999843e-01 2.862000000000000099e-01 3.956000000000000072e-01 3.851999999999999869e-01 3.707650000000000112e-01 3.603699999999999681e-01 3.304949999999999832e-01 3.159750000000000059e-01 3.209299999999999931e-01 3.385650000000000048e-01 3.638799999999999812e-01 3.927700000000000080e-01 4.228650000000000464e-01 4.528649999999999620e-01 4.819200000000000150e-01 5.093499999999999694e-01 5.346699999999999786e-01 5.576400000000000245e-01 5.782350000000000545e-01 5.966249999999999609e-01 6.130400000000000293e-01 6.277650000000000174e-01 6.410449999999999759e-01 6.530750000000000721e-01 6.639950000000000019e-01 6.738850000000000673e-01 6.827900000000000080e-01 6.907049999999999024e-01 6.975949999999999651e-01 7.033700000000000507e-01 7.079149999999999610e-01 7.110400000000000054e-01 7.125650000000000039e-01 7.122399999999999842e-01 7.098249999999999282e-01 7.050699999999999745e-01 6.977599999999999358e-01 6.877500000000000835e-01 6.750499999999999279e-01 6.599550000000000693e-01 6.432200000000000140e-01 6.260649999999999826e-01 6.096099999999999852e-01 5.944099999999999939e-01 5.805649999999999977e-01 5.679650000000000531e-01 5.564299999999999802e-01 5.458100000000000174e-01 5.359499999999999265e-01 5.267349999999999532e-01 5.180599999999999650e-01 5.098599999999999799e-01 5.020599999999999508e-01 4.946249999999999813e-01 4.875150000000000317e-01 4.806900000000000062e-01 4.741199999999999859e-01 4.677850000000000064e-01 4.616700000000000248e-01 4.557499999999999885e-01
1.930999999999999939e-01 2.325399999999999967e-01 3.581500000000000239e-01 3.760200000000000209e-01 3.719199999999999728e-01 3.725499999999999923e-01 3.431100000000000261e-01 3.239199999999999857e-01 3.257099999999999995e-01 3.427899999999999836e-01 3.689700000000000202e-01 3.990799999999999903e-01 4.302500000000000213e-01 4.610400000000000054e-01 4.906200000000000006e-01 5.183400000000000230e-01 5.437999999999999501e-01 5.667999999999999705e-01 5.873599999999999932e-01 6.056599999999999762e-01 6.219700000000000228e-01 6.365800000000000347e-01 6.497199999999999642e-01 6.616199999999999859e-01 6.723900000000000432e-01 6.821199999999999486e-01 6.908600000000000296e-01 6.985900000000000443e-01 7.052899999999999725e-01 7.108499999999999819e-01 7.151600000000000179e-01 7.180400000000000116e-01 7.193000000000000504e-01 7.187200000000000255e-01 7.160300000000000553e-01 7.110100000000000309e-01 7.034399999999999542e-01 6.931800000000000184e-01 6.802399999999999558e-01 6.649100000000000010e-01 6.479599999999999804e-01 6.306100000000000039e-01 6.139799999999999702e-01 5.986500000000000155e-01 5.846900000000000430e-01 5.719899999999999984e-01 5.603799999999999892e-01 5.496900000000000119e-01 5.397800000000000376e-01 5.305100000000000371e-01 5.217899999999999761e-01 5.135499999999999510e-01 5.057199999999999473e-01 4.982400000000000162e-01 4.910900000000000265e-01 4.842299999999999938e-01 4.776299999999999990e-01 4.712600000000000122e-01 4.651100000000000234e-01 4.591500000000000026e-01
1.179300000000000070e-01 1.764899999999999802e-01 2.942850000000000188e-01 3.538049999999999806e-01 3.651050000000000129e-01 3.800949999999999607e-01 3.537049999999999916e-01 3.317649999999999766e-01 3.312300000000000244e-01 3.478749999999999898e-01 3.747500000000000275e-01 4.058749999999999858e-01 4.379649999999999932e-01 4.694349999999999912e-01 4.994450000000000278e-01 5.274099999999999344e-01 5.529600000000000071e-01 5.759650000000000603e-01 5.964700000000000557e-01 6.146700000000000497e-01 6.308599999999999763e-01 6.453250000000000375e-01 6.583350000000000035e-01 6.700850000000000417e-01 6.807050000000000045e-01 6.902749999999999719e-01 6.988499999999999712e-01 7.063949999999999951e-01 7.128900000000000237e-01 7.182399999999999896e-01 7.223150000000000404e-01 7.249550000000000161e-01 7.259649999999999714e-01 7.251250000000000195e-01 7.221750000000000114e-01 7.168999999999999817e-01 7.090699999999999781e-01 6.985600000000000698e-01 6.853799999999999892e-01 6.698199999999999710e-01 6.526549999999999851e-01 6.351200000000000179e-01 6.183300000000000463e-01 6.028599999999999515e-01 5.887850000000000028e-01 5.759950000000000347e-01 5.643099999999999783e-01 5.535600000000000520e-01 5.435900000000000176e-01 5.342700000000000227e-01 5.255099999999999216e-01 5.172250000000000458e-01 5.093550000000000022e-01 5.018499999999999073e-01 4.946599999999999886e-01 4.877650000000000041e-01 4.811250000000000249e-01 4.747250000000000081e-01 4.685350000000000348e-01 4.625500000000000167e-01
2.850699999999999901e-01 1.257699999999999929e-01 2.119699999999999918e-01 3.216800000000000215e-01 3.521199999999999886e-01 3.837700000000000000e-01 3.623299999999999854e-01 3.393499999999999850e-01 3.373800000000000132e-01 3.537399999999999989e-01 3.811700000000000088e-01 4.131299999999999972e-01 4.459799999999999875e-01 4.780300000000000105e-01 5.083999999999999631e-01 5.365499999999999714e-01 5.621599999999999930e-01 5.851300000000000390e-01 6.055500000000000327e-01 6.236399999999999721e-01 6.397000000000000464e-01 6.540200000000000458e-01 6.668800000000000283e-01 6.784799999999999720e-01 6.889399999999999968e-01 6.983500000000000263e-01 7.067499999999999893e-01 7.141100000000000225e-01 7.204199999999999493e-01 7.255500000000000282e-01 7.294000000000000483e-01 7.318000000000000060e-01 7.325599999999999890e-01 7.314599999999999991e-01 7.282600000000000184e-01 7.227299999999999836e-01 7.146500000000000075e-01 7.038999999999999702e-01 6.904799999999999827e-01 6.746999999999999664e-01 6.573299999999999699e-01 6.395999999999999464e-01 6.226500000000000368e-01 6.070499999999999785e-01 5.928600000000000536e-01 5.799800000000000511e-01 5.682199999999999473e-01 5.574099999999999611e-01 5.473799999999999777e-01 5.380200000000000538e-01 5.292200000000000237e-01 5.208899999999999642e-01 5.129799999999999915e-01 5.054400000000000004e-01 4.982199999999999962e-01 4.912900000000000045e-01 4.846099999999999852e-01 4.781799999999999939e-01 4.719599999999999906e-01 4.659300000000000108e-01
3.586550000000000016e-01 7.699649999999999550e-02 1.187254999999999977e-01 2.818700000000000094e-01 3.342549999999999688e-01 3.838599999999999790e-01 3.688350000000000239e-01 3.465650000000000119e-01 3.441499999999999559e-01 3.604350000000000054e-01 3.882950000000000013e-01 4.208749999999999991e-01 4.543300000000000116e-01 4.868299999999999850e-01 5.174849999999999728e-01 5.457600000000000229e-01 5.713850000000000318e-01 5.943000000000000504e-01 6.146199999999999442e-01 6.325699999999999656e-01 6.484799999999999454e-01 6.626499999999999613e-01 6.753599999999999604e-01 6.867950000000000443e-01 6.971000000000000529e-01 7.063399999999999679e-01 7.145749999999999602e-01 7.217450000000000809e-01 7.278499999999999970e-01 7.327700000000000324e-01 7.363999999999999435e-01 7.385649999999999160e-01 7.390799999999999592e-01 7.377350000000000296e-01 7.342800000000000438e-01 7.284950000000000037e-01 7.201750000000000096e-01 7.091849999999999543e-01 6.955350000000000144e-01 6.795350000000000001e-01 6.619599999999999929e-01 6.440500000000000114e-01 6.269450000000000855e-01 6.112100000000000311e-01 5.969150000000000844e-01 5.839449999999999363e-01 5.721149999999999292e-01 5.612350000000000394e-01 5.511550000000000615e-01 5.417450000000000321e-01 5.329049999999999621e-01 5.245400000000000063e-01 5.165999999999999481e-01 5.090149999999999952e-01 5.017599999999999838e-01 4.947949999999999848e-01 4.880900000000000238e-01 4.816200000000000481e-01 4.753699999999999593e-01 4.693150000000000377e-01
2.596800000000000219e-01 3.510200000000000126e-02 4.480699999999999961e-02 2.384499999999999953e-01 3.139899999999999913e-01 3.813099999999999823e-01 3.735100000000000087e-01 3.534200000000000119e-01 3.514700000000000046e-01 3.679000000000000048e-01 3.960500000000000131e-01 4.290800000000000169e-01 4.629900000000000126e-01 4.958299999999999930e-01 5.266800000000000370e-01 5.550300000000000233e-01 5.806400000000000450e-01 6.034599999999999964e-01 6.236500000000000377e-01 6.414600000000000302e-01 6.572099999999999609e-01 6.712200000000000388e-01 6.837600000000000344e-01 6.950399999999999912e-01 7.051800000000000290e-01 7.142500000000000515e-01 7.223000000000000531e-01 7.292999999999999483e-01 7.351999999999999647e-01 7.399099999999999566e-01 7.433199999999999807e-01 7.452499999999999680e-01 7.455300000000000260e-01 7.439299999999999802e-01 7.402400000000000091e-01 7.342100000000000293e-01 7.256500000000000172e-01 7.144200000000000550e-01 7.005500000000000060e-01 6.843399999999999483e-01 6.665600000000000414e-01 6.484699999999999909e-01 6.312200000000000033e-01 6.153499999999999526e-01 6.009499999999999842e-01 5.878900000000000237e-01 5.759800000000000475e-01 5.650500000000000522e-01 5.549199999999999688e-01 5.454599999999999449e-01 5.365799999999999459e-01 5.281799999999999828e-01 5.201999999999999957e-01 5.125800000000000356e-01 5.052900000000000169e-01 4.982900000000000107e-01 4.915499999999999869e-01 4.850499999999999812e-01 4.787699999999999734e-01 4.726799999999999891e-01
1.679499999999999882e-01 7.090899999999999981e-02 8.218849999999999767e-02 1.959599999999999953e-01 2.938749999999999973e-01 3.767099999999999893e-01 3.764299999999999868e-01 3.598999999999999977e-01 3.593399999999999928e-01 3.761499999999999844e-01 4.044900000000000162e-01 4.377750000000000252e-01 4.719750000000000334e-01 5.050399999999999334e-01 5.360050000000000647e-01 5.643700000000000383e-01 5.899049999999999017e-01 6.126150000000000206e-01 6.326549999999999674e-01 6.502999999999999892e-01 6.658800000000000274e-01 6.797199999999999909e-01 6.920899999999999830e-01 7.032000000000000473e-01 7.131699999999999706e-01 7.220750000000000224e-01 7.299499999999999877e-01 7.367500000000000160e-01 7.424600000000000088e-01 7.469649999999999901e-01 7.501499999999999835e-01 7.518549999999999400e-01 7.518949999999999800e-01 7.500649999999999817e-01 7.461249999999999272e-01 7.398549999999999294e-01 7.310650000000000759e-01 7.196150000000000047e-01 7.055199999999999250e-01 6.891000000000000458e-01 6.711300000000000043e-01 6.528650000000000286e-01 6.354549999999999921e-01 6.194600000000000106e-01 6.049599999999999422e-01 5.918099999999999472e-01 5.798349999999999893e-01 5.688349999999999795e-01 5.586550000000000127e-01 5.491600000000000925e-01 5.402400000000000535e-01 5.318000000000000504e-01 5.237849999999999451e-01 5.161400000000000432e-01 5.088150000000000173e-01 5.017800000000000038e-01 4.950099999999999500e-01 4.884749999999999925e-01 4.821550000000000002e-01 4.760400000000000187e-01
3.007299999999999973e-01 1.535900000000000043e-01 1.548599999999999977e-01 1.605600000000000083e-01 2.766700000000000270e-01 3.709600000000000120e-01 3.780000000000000027e-01 3.661300000000000110e-01 3.677199999999999913e-01 3.851100000000000079e-01 4.135499999999999732e-01 4.469199999999999839e-01 4.812500000000000111e-01 5.144300000000000539e-01 5.454400000000000359e-01 5.737600000000000477e-01 5.991900000000000004e-01 6.217500000000000249e-01 6.416199999999999681e-01 6.590899999999999537e-01 6.744900000000000340e-01 6.881500000000000394e-01 7.003399999999999626e-01 7.112800000000000233e-01 7.210800000000000542e-01 7.298099999999999588e-01 7.375000000000000444e-01 7.441200000000000037e-01 7.496300000000000185e-01 7.539299999999999891e-01 7.569000000000000172e-01 7.583800000000000541e-01 7.581900000000000306e-01 7.561299999999999688e-01 7.519500000000000073e-01 7.454499999999999460e-01 7.364300000000000290e-01 7.247599999999999598e-01 7.104500000000000259e-01 6.938199999999999923e-01 6.756600000000000383e-01 6.572200000000000264e-01 6.396699999999999608e-01 6.235500000000000487e-01 6.089400000000000368e-01 5.957099999999999618e-01 5.836700000000000221e-01 5.726099999999999524e-01 5.623799999999999910e-01 5.528399999999999981e-01 5.438800000000000301e-01 5.354100000000000525e-01 5.273600000000000509e-01 5.196800000000000308e-01 5.123199999999999976e-01 5.052600000000000424e-01 4.984500000000000042e-01 4.918799999999999839e-01 4.855300000000000171e-01 4.793799999999999728e-01
3.729149999999999965e-01 2.389449999999999907e-01 2.041850000000000054e-01 1.422249999999999903e-01 2.653949999999999920e-01 3.647650000000000059e-01 3.784850000000000159e-01 3.722149999999999626e-01 3.766499999999999848e-01 3.948049999999999615e-01 4.232350000000000279e-01 4.565250000000000141e-01 4.908449999999999758e-01 5.240150000000000086e-01 5.549800000000000288e-01 5.831999999999999407e-01 6.084849999999999426e-01 6.308700000000000419e-01 6.505549999999999944e-01 6.678200000000000802e-01 6.830300000000000260e-01 6.965000000000000080e-01 7.085150000000000059e-01 7.192699999999999649e-01 7.288950000000000706e-01 7.374499999999999389e-01 7.449600000000000666e-01 7.513950000000000351e-01 7.567150000000000265e-01 7.608049999999999535e-01 7.635650000000000492e-01 7.648200000000000554e-01 7.644050000000000011e-01 7.621100000000000652e-01 7.577050000000000729e-01 7.509799999999999809e-01 7.417400000000000659e-01 7.298499999999999988e-01 7.153399999999999759e-01 6.985049999999999315e-01 6.801550000000000651e-01 6.615500000000000824e-01 6.438450000000000006e-01 6.276100000000000012e-01 6.129000000000000004e-01 5.995949999999999891e-01 5.874800000000000022e-01 5.763700000000000490e-01 5.660899999999999821e-01 5.565050000000000274e-01 5.475050000000000194e-01 5.389950000000000019e-01 5.309099999999999930e-01 5.231999999999999984e-01 5.158150000000000235e-01 5.087200000000000610e-01 5.018849999999999145e-01 4.952849999999999753e-01 4.889050000000000340e-01 4.827249999999999597e-01
2.449800000000000033e-01 3.125800000000000245e-01 2.260500000000000009e-01 1.464799999999999991e-01 2.612700000000000022e-01 3.588100000000000178e-01 3.783500000000000196e-01 3.783199999999999896e-01 3.860999999999999988e-01 4.051400000000000001e-01 4.334799999999999764e-01 4.665400000000000102e-01 5.007099999999999884e-01 5.337699999999999667e-01 5.646099999999999453e-01 5.926799999999999846e-01 6.177799999999999958e-01 6.399700000000000388e-01 6.594400000000000261e-01 6.764999999999999902e-01 6.915000000000000036e-01 7.047799999999999621e-01 7.166000000000000147e-01 7.271800000000000486e-01 7.366200000000000525e-01 7.449999999999999956e-01 7.523300000000000542e-01 7.585800000000000320e-01 7.637000000000000455e-01 7.675899999999999945e-01 7.701400000000000468e-01 7.711799999999999766e-01 7.705499999999999572e-01 7.680299999999999905e-01 7.633999999999999675e-01 7.564600000000000213e-01 7.469999999999999973e-01 7.348999999999999977e-01 7.201800000000000423e-01 7.031500000000000528e-01 6.846200000000000063e-01 6.658500000000000529e-01 6.480000000000000204e-01 6.316399999999999793e-01 6.168400000000000549e-01 6.034500000000000419e-01 5.912699999999999623e-01 5.800999999999999490e-01 5.697799999999999532e-01 5.601500000000000368e-01 5.511099999999999888e-01 5.425699999999999967e-01 5.344600000000000461e-01 5.267100000000000115e-01 5.192999999999999838e-01 5.121700000000000141e-01 5.052999999999999714e-01 4.986700000000000021e-01 4.922599999999999754e-01 4.860499999999999821e-01
1.376749999999999918e-01 3.583250000000000046e-01 2.150799999999999934e-01 1.721199999999999952e-01 2.650150000000000006e-01 3.536799999999999944e-01 3.779949999999999699e-01 3.846500000000000474e-01 3.961299999999999821e-01 4.161400000000000099e-01 4.442899999999999627e-01 4.769750000000000378e-01 5.108550000000000590e-01 5.436999999999999611e-01 5.743449999999999944e-01 6.022000000000000686e-01 6.270800000000000818e-01 6.490400000000000613e-01 6.682799999999999851e-01 6.851150000000000295e-01 6.998999999999999666e-01 7.129699999999999926e-01 7.246049999999999436e-01 7.349950000000000649e-01 7.442549999999999999e-01 7.524500000000000632e-01 7.596049999999999747e-01 7.656600000000000072e-01 7.705999999999999517e-01 7.742899999999999228e-01 7.766299999999999315e-01 7.774600000000000399e-01 7.766049999999999898e-01 7.738700000000000578e-01 7.690250000000000696e-01 7.618650000000000144e-01 7.521949999999999470e-01 7.398850000000000149e-01 7.249749999999999250e-01 7.077550000000000230e-01 6.890450000000000186e-01 6.701099999999999834e-01 6.521299999999999875e-01 6.356549999999999701e-01 6.207599999999999785e-01 6.072849999999999637e-01 5.950400000000000134e-01 5.838200000000000056e-01 5.734500000000000153e-01 5.637849999999999806e-01 5.547100000000000364e-01 5.461300000000000043e-01 5.379849999999999355e-01 5.302100000000000701e-01 5.227650000000000352e-01 5.156050000000000910e-01 5.087099999999999955e-01 5.020499999999999963e-01 4.956099999999999950e-01 4.893699999999999717e-01
