6.344800000000000439e-01 8.105499999999999927e-01 7.385699999999999488e-01 1.755899999999999961e-01 3.250000000000000111e-01 3.320699999999999763e-01 2.966699999999999893e-01 2.565899999999999848e-01 2.289200000000000124e-01 2.030599999999999905e-01 1.825299999999999978e-01 1.701600000000000057e-01 1.660200000000000009e-01 1.688000000000000056e-01 1.764499999999999957e-01 1.872900000000000120e-01 2.007299999999999918e-01 2.172499999999999987e-01 2.377199999999999869e-01 2.629199999999999871e-01 2.931900000000000062e-01 3.282999999999999807e-01 3.674399999999999888e-01 4.093800000000000217e-01 4.525799999999999823e-01 4.954000000000000070e-01 5.362000000000000099e-01 5.735799999999999788e-01 6.065000000000000391e-01 6.343400000000000150e-01 6.569199999999999484e-01 6.744299999999999740e-01 6.778800000000000381e-01 6.733200000000000296e-01 6.651599999999999735e-01 6.539199999999999458e-01 6.402600000000000513e-01 6.248500000000000165e-01 6.083199999999999719e-01 5.912500000000000533e-01 5.740800000000000347e-01 5.571500000000000341e-01 5.406300000000000550e-01 5.245999999999999552e-01 5.090500000000000025e-01 4.939399999999999902e-01 4.792100000000000248e-01 4.648599999999999954e-01 4.509000000000000230e-01 4.373699999999999810e-01 4.243000000000000105e-01 4.116299999999999959e-01 3.992800000000000238e-01 3.870899999999999896e-01 3.748799999999999910e-01 3.624999999999999889e-01 3.497799999999999798e-01 3.366000000000000103e-01 3.228900000000000103e-01 3.085899999999999754e-01
6.262250000000000316e-01 8.085549999999999127e-01 7.147399999999999309e-01 1.675500000000000045e-01 3.543199999999999683e-01 3.615199999999999525e-01 3.114550000000000374e-01 2.571950000000000069e-01 2.213549999999999962e-01 1.923799999999999955e-01 1.716600000000000070e-01 1.604949999999999988e-01 1.581699999999999773e-01 1.628300000000000025e-01 1.720800000000000107e-01 1.841200000000000059e-01 1.984650000000000025e-01 2.157399999999999873e-01 2.369549999999999990e-01 2.629299999999999971e-01 2.940200000000000036e-01 3.299549999999999983e-01 3.699050000000000393e-01 4.125999999999999668e-01 4.565000000000000169e-01 4.999399999999999955e-01 5.413000000000000034e-01 5.791850000000000609e-01 6.125549999999999606e-01 6.407899999999999707e-01 6.637199999999999767e-01 6.815550000000000219e-01 6.851899999999999658e-01 6.807499999999999662e-01 6.726499999999999702e-01 6.614450000000000607e-01 6.477600000000000025e-01 6.322600000000000442e-01 6.155950000000000033e-01 5.983249999999999957e-01 5.809050000000000047e-01 5.636799999999999589e-01 5.468250000000000055e-01 5.304400000000000226e-01 5.145250000000000101e-01 4.990449999999999608e-01 4.839649999999999785e-01 4.692800000000000304e-01 4.550199999999999800e-01 4.412150000000000238e-01 4.278950000000000253e-01 4.150150000000000228e-01 4.024799999999999489e-01 3.901299999999999768e-01 3.777949999999999919e-01 3.653000000000000136e-01 3.524899999999999700e-01 3.392399999999999860e-01 3.254799999999999915e-01 3.111450000000000049e-01
6.522599999999999509e-01 8.183700000000000419e-01 7.601499999999999924e-01 2.558300000000000018e-01 3.783900000000000041e-01 3.837400000000000255e-01 3.214099999999999735e-01 2.549399999999999999e-01 2.119099999999999873e-01 1.803800000000000125e-01 1.598700000000000121e-01 1.502699999999999869e-01 1.500799999999999912e-01 1.568299999999999972e-01 1.677599999999999925e-01 1.810199999999999865e-01 1.962700000000000000e-01 2.143200000000000105e-01 2.362900000000000000e-01 2.630700000000000260e-01 2.949899999999999745e-01 3.317599999999999993e-01 3.725200000000000178e-01 4.159599999999999964e-01 4.605400000000000049e-01 5.045899999999999830e-01 5.464900000000000313e-01 5.848400000000000265e-01 6.186300000000000132e-01 6.472400000000000375e-01 6.705100000000000504e-01 6.886400000000000299e-01 6.924500000000000099e-01 6.881099999999999994e-01 6.800699999999999523e-01 6.688800000000000301e-01 6.551599999999999646e-01 6.395800000000000374e-01 6.227700000000000458e-01 6.053100000000000147e-01 5.876500000000000057e-01 5.701300000000000257e-01 5.529500000000000526e-01 5.362200000000000299e-01 5.199399999999999578e-01 5.041099999999999470e-01 4.886800000000000033e-01 4.736699999999999799e-01 4.591100000000000181e-01 4.450399999999999912e-01 4.314799999999999747e-01 4.183899999999999841e-01 4.056799999999999851e-01 3.931799999999999740e-01 3.807099999999999929e-01 3.681099999999999928e-01 3.552100000000000257e-01 3.418999999999999817e-01 3.280799999999999828e-01 3.137199999999999989e-01
6.418349999999999334e-01 8.186999999999999833e-01 8.060149999999999260e-01 3.587949999999999751e-01 3.963499999999999801e-01 3.976149999999999962e-01 3.255449999999999733e-01 2.492249999999999743e-01 2.003300000000000081e-01 1.669649999999999745e-01 1.471700000000000230e-01 1.395750000000000046e-01 1.418499999999999761e-01 1.508849999999999913e-01 1.635550000000000059e-01 1.780349999999999988e-01 1.941950000000000065e-01 2.130150000000000099e-01 2.357699999999999796e-01 2.633650000000000158e-01 2.961449999999999916e-01 3.337550000000000239e-01 3.753049999999999997e-01 4.194800000000000195e-01 4.647149999999999892e-01 5.093400000000000150e-01 5.517499999999999627e-01 5.905549999999999411e-01 6.247350000000000403e-01 6.536899999999999933e-01 6.772700000000000387e-01 6.956849999999999978e-01 6.996549999999999159e-01 6.953899999999999526e-01 6.874050000000000438e-01 6.762200000000000433e-01 6.624700000000000033e-01 6.468000000000000416e-01 6.298550000000000537e-01 6.121900000000000119e-01 5.942899999999999849e-01 5.764849999999999142e-01 5.589950000000000196e-01 5.419249999999999901e-01 5.253050000000000219e-01 5.091200000000000170e-01 4.933649999999999980e-01 4.780400000000000205e-01 4.631800000000000361e-01 4.488499999999999712e-01 4.350549999999999695e-01 4.217650000000000010e-01 4.088800000000000212e-01 3.962300000000000266e-01 3.836350000000000038e-01 3.709350000000000147e-01 3.579499999999999904e-01 3.445650000000000102e-01 3.307050000000000267e-01 3.163099999999999801e-01
5.594500000000000028e-01 7.919199999999999573e-01 7.915400000000000214e-01 4.353400000000000047e-01 4.077100000000000168e-01 4.036100000000000243e-01 3.240600000000000147e-01 2.401500000000000024e-01 1.867099999999999871e-01 1.522799999999999987e-01 1.337200000000000055e-01 1.285600000000000076e-01 1.336499999999999910e-01 1.451000000000000068e-01 1.595300000000000051e-01 1.751999999999999946e-01 1.922399999999999942e-01 2.118400000000000005e-01 2.353800000000000059e-01 2.638199999999999990e-01 2.974600000000000022e-01 3.359099999999999864e-01 3.782499999999999751e-01 4.231400000000000161e-01 4.690099999999999825e-01 5.141900000000000359e-01 5.570899999999999741e-01 5.963100000000000067e-01 6.308599999999999763e-01 6.601399999999999491e-01 6.840100000000000069e-01 7.026900000000000368e-01 7.067999999999999838e-01 7.026099999999999568e-01 6.946600000000000552e-01 6.834799999999999764e-01 6.696900000000000075e-01 6.539199999999999458e-01 6.368399999999999617e-01 6.189900000000000402e-01 6.008499999999999952e-01 5.827700000000000102e-01 5.649699999999999722e-01 5.475700000000000012e-01 5.306100000000000261e-01 5.140900000000000469e-01 4.979999999999999982e-01 4.823700000000000210e-01 4.672299999999999787e-01 4.526399999999999868e-01 4.386200000000000099e-01 4.251300000000000079e-01 4.120699999999999918e-01 3.992800000000000238e-01 3.865700000000000247e-01 3.737599999999999811e-01 3.607000000000000206e-01 3.472500000000000031e-01 3.333400000000000252e-01 3.189100000000000268e-01
4.465350000000000152e-01 7.368200000000000305e-01 6.912549999999999528e-01 4.702000000000000068e-01 4.107800000000000340e-01 4.011900000000000466e-01 3.165050000000000363e-01 2.274399999999999755e-01 1.709399999999999809e-01 1.362899999999999945e-01 1.195750000000000007e-01 1.174100000000000005e-01 1.256400000000000017e-01 1.396199999999999941e-01 1.557649999999999868e-01 1.725750000000000062e-01 1.904600000000000182e-01 2.108300000000000174e-01 2.351749999999999952e-01 2.644650000000000056e-01 2.989700000000000135e-01 3.382600000000000051e-01 3.813800000000000523e-01 4.269600000000000062e-01 4.734399999999999720e-01 5.191500000000000004e-01 5.625000000000000000e-01 6.021149999999999558e-01 6.370100000000000762e-01 6.665950000000000486e-01 6.907299999999999551e-01 7.096549999999999248e-01 7.138800000000000701e-01 7.097499999999999920e-01 7.018250000000000322e-01 6.906400000000000317e-01 6.767950000000000355e-01 6.609450000000000047e-01 6.437150000000000372e-01 6.256800000000000139e-01 6.073100000000000165e-01 5.889599999999999280e-01 5.708600000000000341e-01 5.531449999999999978e-01 5.358549999999999702e-01 5.190099999999999714e-01 5.026049999999999685e-01 4.866700000000000470e-01 4.712549999999999795e-01 4.564150000000000151e-01 4.421700000000000075e-01 4.284899999999999820e-01 4.152649999999999952e-01 4.023300000000000209e-01 3.894999999999999574e-01 3.765950000000000131e-01 3.634499999999999953e-01 3.499400000000000288e-01 3.359900000000000109e-01 3.215350000000000152e-01
3.848599999999999799e-01 6.754799999999999693e-01 5.289700000000000513e-01 4.661000000000000143e-01 4.055000000000000271e-01 3.914400000000000102e-01 3.036599999999999855e-01 2.115400000000000058e-01 1.532600000000000073e-01 1.191799999999999943e-01 1.049500000000000016e-01 1.063500000000000001e-01 1.180199999999999999e-01 1.345399999999999929e-01 1.523100000000000009e-01 1.701799999999999979e-01 1.888600000000000001e-01 2.099900000000000100e-01 2.351399999999999879e-01 2.652999999999999803e-01 3.006699999999999928e-01 3.407999999999999918e-01 3.846800000000000219e-01 4.309299999999999797e-01 4.779900000000000260e-01 5.242099999999999538e-01 5.679800000000000404e-01 6.079700000000000104e-01 6.431799999999999740e-01 6.730399999999999716e-01 6.974299999999999944e-01 7.165700000000000403e-01 7.209100000000000508e-01 7.168200000000000127e-01 7.089100000000000401e-01 6.977100000000000524e-01 6.838199999999999834e-01 6.678699999999999637e-01 6.504999999999999671e-01 6.322799999999999532e-01 6.136800000000000033e-01 5.950699999999999878e-01 5.766799999999999704e-01 5.586499999999999799e-01 5.410399999999999654e-01 5.238800000000000123e-01 5.071700000000000097e-01 4.909399999999999875e-01 4.752600000000000158e-01 4.601700000000000235e-01 4.457099999999999951e-01 4.318400000000000016e-01 4.184599999999999986e-01 4.053800000000000181e-01 3.924400000000000110e-01 3.794299999999999895e-01 3.662199999999999900e-01 3.526500000000000190e-01 3.386500000000000066e-01 3.241700000000000137e-01
4.150749999999999718e-01 6.358399999999999608e-01 3.510699999999999932e-01 4.275950000000000029e-01 3.911850000000000049e-01 3.745850000000000013e-01 2.857299999999999840e-01 1.925550000000000039e-01 1.337099999999999955e-01 1.009619999999999962e-01 9.003150000000000042e-02 9.570950000000000291e-02 1.110499999999999959e-01 1.300149999999999917e-01 1.492649999999999810e-01 1.680699999999999972e-01 1.874850000000000128e-01 2.093500000000000083e-01 2.353149999999999964e-01 2.663400000000000212e-01 3.025849999999999929e-01 3.435350000000000348e-01 3.881649999999999823e-01 4.350650000000000350e-01 4.826799999999999979e-01 5.293700000000000072e-01 5.735449999999999715e-01 6.138649999999999940e-01 6.493700000000000028e-01 6.794850000000000056e-01 7.040900000000001047e-01 7.234399999999999720e-01 7.278649999999999842e-01 7.238099999999999534e-01 7.159100000000000463e-01 7.046850000000000058e-01 6.907349999999999879e-01 6.746849999999999792e-01 6.571800000000000974e-01 6.387800000000000145e-01 6.199600000000000666e-01 6.010949999999999349e-01 5.824199999999999378e-01 5.640899999999999803e-01 5.461700000000000443e-01 5.286999999999999478e-01 5.116899999999999782e-01 4.951750000000000318e-01 4.792299999999999893e-01 4.639100000000000446e-01 4.492450000000000054e-01 4.351900000000000213e-01 4.216449999999999920e-01 4.084349999999999925e-01 3.953749999999999765e-01 3.822800000000000087e-01 3.689899999999999847e-01 3.553650000000000420e-01 3.413249999999999895e-01 3.268149999999999666e-01
5.132600000000000495e-01 6.264499999999999513e-01 2.360700000000000021e-01 3.685700000000000087e-01 3.693799999999999861e-01 3.523399999999999865e-01 2.640500000000000069e-01 1.713300000000000101e-01 1.127299999999999969e-01 8.186000000000000221e-02 7.515700000000000158e-02 8.585099999999999676e-02 1.049299999999999955e-01 1.261400000000000021e-01 1.466600000000000126e-01 1.662599999999999911e-01 1.863400000000000056e-01 2.089199999999999946e-01 2.356999999999999929e-01 2.675899999999999945e-01 3.047099999999999809e-01 3.464700000000000002e-01 3.918200000000000016e-01 4.393500000000000183e-01 4.874999999999999889e-01 5.346300000000000496e-01 5.791699999999999626e-01 6.198099999999999721e-01 6.555699999999999861e-01 6.859199999999999742e-01 7.107299999999999729e-01 7.302600000000000202e-01 7.347599999999999687e-01 7.307200000000000362e-01 7.228200000000000180e-01 7.115700000000000358e-01 6.975500000000000034e-01 6.814099999999999602e-01 6.637600000000000167e-01 6.451799999999999757e-01 6.261499999999999844e-01 6.070299999999999585e-01 5.880800000000000471e-01 5.694599999999999662e-01 5.512399999999999523e-01 5.334699999999999998e-01 5.161700000000000177e-01 4.993799999999999906e-01 4.831799999999999984e-01 4.676299999999999901e-01 4.527599999999999958e-01 4.385299999999999754e-01 4.248299999999999854e-01 4.114900000000000224e-01 3.983200000000000074e-01 3.851399999999999824e-01 3.717699999999999894e-01 3.580900000000000194e-01 3.440099999999999825e-01 3.294799999999999951e-01
6.062199999999999811e-01 6.314500000000000668e-01 2.419100000000000139e-01 3.007450000000000401e-01 3.413599999999999968e-01 3.260899999999999910e-01 2.398350000000000204e-01 1.487049999999999761e-01 9.068000000000001060e-02 6.196649999999999381e-02 6.092250000000000443e-02 7.741499999999999770e-02 1.000254999999999894e-01 1.230799999999999950e-01 1.445799999999999863e-01 1.648050000000000070e-01 1.854799999999999782e-01 2.087450000000000139e-01 2.363250000000000073e-01 2.690850000000000186e-01 3.070599999999999996e-01 3.496200000000000419e-01 3.956699999999999662e-01 4.437949999999999950e-01 4.924450000000000216e-01 5.399899999999999700e-01 5.848750000000000338e-01 6.257900000000000684e-01 6.617949999999999111e-01 6.923399999999999554e-01 7.173350000000000559e-01 7.370300000000000740e-01 7.415899999999999714e-01 7.375499999999999279e-01 7.296350000000000335e-01 7.183500000000000441e-01 7.042650000000000299e-01 6.880200000000000760e-01 6.702350000000000252e-01 6.514800000000000590e-01 6.322399999999999132e-01 6.128800000000000914e-01 5.936600000000000765e-01 5.747649999999999704e-01 5.562549999999999439e-01 5.381899999999999462e-01 5.206049999999999844e-01 5.035549999999999748e-01 4.871099999999999874e-01 4.713300000000000267e-01 4.562599999999999989e-01 4.418549999999999978e-01 4.280050000000000243e-01 4.145400000000000196e-01 4.012700000000000156e-01 3.879949999999999788e-01 3.745600000000000041e-01 3.608299999999999841e-01 3.467099999999999627e-01 3.321549999999999780e-01
6.198000000000000176e-01 6.252199999999999980e-01 2.745199999999999863e-01 2.356699999999999906e-01 3.101999999999999758e-01 2.984600000000000031e-01 2.153100000000000014e-01 1.263299999999999979e-01 6.848600000000000521e-02 4.151799999999999935e-02 4.830299999999999871e-02 7.094899999999999818e-02 9.647799999999999432e-02 1.208700000000000052e-01 1.430299999999999905e-01 1.637099999999999944e-01 1.848899999999999988e-01 2.088099999999999956e-01 2.371900000000000119e-01 2.708099999999999952e-01 3.096400000000000263e-01 3.529700000000000060e-01 3.996999999999999997e-01 4.484000000000000208e-01 4.975200000000000178e-01 5.454400000000000359e-01 5.906400000000000539e-01 6.318099999999999827e-01 6.680300000000000127e-01 6.987499999999999822e-01 7.239100000000000534e-01 7.437500000000000222e-01 7.483499999999999597e-01 7.443100000000000271e-01 7.363699999999999690e-01 7.250400000000000178e-01 7.108799999999999564e-01 6.945400000000000462e-01 6.766199999999999992e-01 6.576899999999999968e-01 6.382400000000000295e-01 6.186500000000000332e-01 5.991699999999999804e-01 5.799999999999999600e-01 5.612000000000000322e-01 5.428600000000000092e-01 5.250099999999999767e-01 5.077000000000000401e-01 4.910100000000000020e-01 4.750199999999999978e-01 4.597499999999999920e-01 4.451800000000000201e-01 4.311800000000000077e-01 4.175900000000000167e-01 4.042200000000000237e-01 3.908599999999999852e-01 3.773599999999999732e-01 3.635800000000000143e-01 3.494200000000000084e-01 3.348400000000000265e-01
