5.522599999999999731e-01 3.881299999999999750e-01 6.128299999999999859e-01 8.069399999999999906e-01 8.464500000000000357e-01 8.869299999999999962e-01 9.147899999999999920e-01 9.172900000000000498e-01 9.105400000000000160e-01 9.028800000000000159e-01 8.996399999999999952e-01 9.005800000000000471e-01 9.032599999999999518e-01 9.065800000000000525e-01 9.106899999999999995e-01 9.161399999999999544e-01 9.231700000000000461e-01 9.316100000000000492e-01 9.410100000000000131e-01 9.508400000000000185e-01 9.606299999999999839e-01 9.699699999999999989e-01 9.784599999999999964e-01 9.858000000000000096e-01 9.917500000000000204e-01 9.961100000000000509e-01 9.988200000000000411e-01 9.999400000000000510e-01 9.997099999999999875e-01 9.786200000000000454e-01 9.570499999999999563e-01 9.355799999999999672e-01 9.142299999999999871e-01 8.930099999999999705e-01 8.720400000000000373e-01 8.514699999999999491e-01 8.313700000000000534e-01 8.117699999999999916e-01 7.926499999999999657e-01 7.738699999999999468e-01 7.552799999999999514e-01 7.367500000000000160e-01 7.181899999999999951e-01 6.996200000000000196e-01 6.812000000000000277e-01 6.631899999999999462e-01 6.459899999999999531e-01 6.299900000000000500e-01 6.155500000000000416e-01 6.029200000000000115e-01 5.921899999999999942e-01 5.833199999999999497e-01 5.762199999999999545e-01 5.707200000000000051e-01 5.666200000000000125e-01 5.637299999999999534e-01 5.618400000000000061e-01 5.607299999999999507e-01 5.601899999999999658e-01 5.600399999999999823e-01
5.814749999999999641e-01 4.733749999999999902e-01 6.962450000000000028e-01 8.069349999999999579e-01 8.302749999999999853e-01 8.789150000000000018e-01 9.142950000000000799e-01 9.217450000000000365e-01 9.177499999999999547e-01 9.112799999999999789e-01 9.082399999999999363e-01 9.088400000000000922e-01 9.109249999999999847e-01 9.135800000000000587e-01 9.170400000000000773e-01 9.218800000000000328e-01 9.283600000000000740e-01 9.362900000000000666e-01 9.451899999999999746e-01 9.545250000000000679e-01 9.638349999999999973e-01 9.726900000000000546e-01 9.807049999999999379e-01 9.875750000000000917e-01 9.930649999999999755e-01 9.969749999999999446e-01 9.992650000000000698e-01 1.000000000000000000e+00 9.994100000000000206e-01 9.780200000000000005e-01 9.562199999999999589e-01 9.345950000000000646e-01 9.131599999999999717e-01 8.919449999999999878e-01 8.710649999999999782e-01 8.506599999999999717e-01 8.307999999999999829e-01 8.115099999999999536e-01 7.927450000000000330e-01 7.743499999999999828e-01 7.561599999999999433e-01 7.380200000000000093e-01 7.198350000000000026e-01 7.016000000000000014e-01 6.834599999999999564e-01 6.656999999999999584e-01 6.486899999999999888e-01 6.328400000000000691e-01 6.185199999999999587e-01 6.059700000000000086e-01 5.952850000000000641e-01 5.864449999999999941e-01 5.793449999999999989e-01 5.738300000000000622e-01 5.697050000000000169e-01 5.667799999999999505e-01 5.648400000000000087e-01 5.636749999999999261e-01 5.630850000000000577e-01 5.628750000000000142e-01
4.716400000000000037e-01 5.456499999999999684e-01 7.547000000000000375e-01 8.028399999999999981e-01 8.158999999999999586e-01 8.719799999999999773e-01 9.138800000000000257e-01 9.257999999999999563e-01 9.244499999999999940e-01 9.192200000000000371e-01 9.164400000000000324e-01 9.167499999999999538e-01 9.182900000000000507e-01 9.203200000000000269e-01 9.231700000000000461e-01 9.274299999999999766e-01 9.333799999999999875e-01 9.407999999999999696e-01 9.492099999999999982e-01 9.580699999999999772e-01 9.668999999999999817e-01 9.752800000000000358e-01 9.828200000000000269e-01 9.892300000000000537e-01 9.942699999999999871e-01 9.977399999999999602e-01 9.996099999999999985e-01 9.999599999999999600e-01 9.990099999999999536e-01 9.773300000000000320e-01 9.553000000000000380e-01 9.335299999999999709e-01 9.120099999999999874e-01 8.908000000000000362e-01 8.700099999999999500e-01 8.497700000000000253e-01 8.301699999999999635e-01 8.111899999999999666e-01 7.927899999999999947e-01 7.747800000000000242e-01 7.570000000000000062e-01 7.392499999999999627e-01 7.214300000000000157e-01 7.035299999999999887e-01 6.856900000000000217e-01 6.681700000000000417e-01 6.513600000000000501e-01 6.356699999999999573e-01 6.214600000000000124e-01 6.089900000000000313e-01 5.983600000000000030e-01 5.895399999999999530e-01 5.824500000000000233e-01 5.769199999999999884e-01 5.727799999999999558e-01 5.698100000000000387e-01 5.678299999999999459e-01 5.666099999999999470e-01 5.659699999999999731e-01 5.656999999999999806e-01
3.109699999999999687e-01 6.006050000000000555e-01 7.773200000000000109e-01 7.925400000000000222e-01 8.044599999999999529e-01 8.667500000000000204e-01 9.137999999999999456e-01 9.295249999999999346e-01 9.306699999999999973e-01 9.266799999999999482e-01 9.242150000000000087e-01 9.242900000000000560e-01 9.253249999999999531e-01 9.267750000000000155e-01 9.290450000000000097e-01 9.327699999999999880e-01 9.382000000000000339e-01 9.451300000000000257e-01 9.530699999999999728e-01 9.614549999999999486e-01 9.698199999999999044e-01 9.777299999999999880e-01 9.848149999999999959e-01 9.907550000000000523e-01 9.953450000000000353e-01 9.983899999999999997e-01 9.998449999999999838e-01 9.998050000000000548e-01 9.985100000000000087e-01 9.765449999999999964e-01 9.542900000000000826e-01 9.323599999999999666e-01 9.107650000000000468e-01 8.895650000000000501e-01 8.688649999999999984e-01 8.488100000000000644e-01 8.294599999999999751e-01 8.107999999999999652e-01 7.927599999999999092e-01 7.751599999999999602e-01 7.577800000000000091e-01 7.404299999999999216e-01 7.229900000000000215e-01 7.054249999999999687e-01 6.878850000000000797e-01 6.706149999999999611e-01 6.540049999999999475e-01 6.384650000000000603e-01 6.243799999999999351e-01 6.119900000000000340e-01 6.014100000000000001e-01 5.926249999999999574e-01 5.855349999999999167e-01 5.799950000000000383e-01 5.758299999999999530e-01 5.728299999999999503e-01 5.707999999999999741e-01 5.695349999999999024e-01 5.688349999999999795e-01 5.685099999999999598e-01
3.246899999999999786e-01 6.385899999999999910e-01 7.624400000000000066e-01 7.765699999999999825e-01 7.965499999999999803e-01 8.634899999999999798e-01 9.142000000000000126e-01 9.330399999999999805e-01 9.364700000000000246e-01 9.337199999999999944e-01 9.315999999999999837e-01 9.314700000000000202e-01 9.320599999999999996e-01 9.329699999999999660e-01 9.346999999999999753e-01 9.378999999999999559e-01 9.428400000000000114e-01 9.493000000000000327e-01 9.567799999999999638e-01 9.647000000000000020e-01 9.726099999999999746e-01 9.800600000000000422e-01 9.866800000000000015e-01 9.921699999999999964e-01 9.963199999999999834e-01 9.989299999999999846e-01 9.999799999999999800e-01 9.995500000000000496e-01 9.979200000000000292e-01 9.756599999999999717e-01 9.531899999999999817e-01 9.311099999999999932e-01 9.094499999999999806e-01 8.882600000000000495e-01 8.676599999999999868e-01 8.477799999999999780e-01 8.286799999999999722e-01 8.103500000000000147e-01 7.926800000000000512e-01 7.754799999999999471e-01 7.585100000000000176e-01 7.415699999999999514e-01 7.245099999999999874e-01 7.072899999999999743e-01 6.900399999999999867e-01 6.730199999999999516e-01 6.566100000000000270e-01 6.412400000000000322e-01 6.272699999999999942e-01 6.149599999999999511e-01 6.044399999999999773e-01 5.956799999999999873e-01 5.886000000000000121e-01 5.830600000000000227e-01 5.788600000000000412e-01 5.758299999999999530e-01 5.737600000000000477e-01 5.724399999999999489e-01 5.716900000000000315e-01 5.713099999999999845e-01
4.847449999999999815e-01 6.525499999999999634e-01 7.062300000000000244e-01 7.566049999999999720e-01 7.931749999999999634e-01 8.626449999999999951e-01 9.152649999999999952e-01 9.364149999999999974e-01 9.418549999999999978e-01 9.403099999999999792e-01 9.385649999999999826e-01 9.382749999999999702e-01 9.384500000000000064e-01 9.388699999999999823e-01 9.400950000000000140e-01 9.428149999999999586e-01 9.472899999999999654e-01 9.533000000000000362e-01 9.603200000000000625e-01 9.677949999999999608e-01 9.752449999999999175e-01 9.822450000000000347e-01 9.884150000000000436e-01 9.934650000000000425e-01 9.971700000000000008e-01 9.993549999999999933e-01 9.999949999999999672e-01 9.991999999999999771e-01 9.972149999999999626e-01 9.746850000000000236e-01 9.519900000000000029e-01 9.297649999999999526e-01 9.080300000000000038e-01 8.868599999999999817e-01 8.663600000000000190e-01 8.466700000000000337e-01 8.278349999999999875e-01 8.098300000000000498e-01 7.925400000000000222e-01 7.757449999999999068e-01 7.591900000000000315e-01 7.426550000000000651e-01 7.259799999999999587e-01 7.091100000000000181e-01 6.921599999999999975e-01 6.753949999999999676e-01 6.591949999999999754e-01 6.439799999999999969e-01 6.301300000000000789e-01 6.179149999999999920e-01 6.074399999999999800e-01 5.987149999999999972e-01 5.916500000000000092e-01 5.860950000000000326e-01 5.818799999999999528e-01 5.788149999999999684e-01 5.766949999999999577e-01 5.753350000000000408e-01 5.745350000000000179e-01 5.741000000000000547e-01
5.797799999999999621e-01 6.340999999999999970e-01 6.152699999999999836e-01 7.366200000000000525e-01 7.944099999999999495e-01 8.641600000000000392e-01 9.170500000000000318e-01 9.397100000000000453e-01 9.469100000000000295e-01 9.465000000000000080e-01 9.451399999999999801e-01 9.447200000000000042e-01 9.445299999999999807e-01 9.445000000000000062e-01 9.452599999999999891e-01 9.475299999999999834e-01 9.515599999999999614e-01 9.571300000000000363e-01 9.637099999999999556e-01 9.707500000000000018e-01 9.777599999999999625e-01 9.843100000000000183e-01 9.900299999999999656e-01 9.946399999999999686e-01 9.979099999999999637e-01 9.996800000000000130e-01 9.999200000000000310e-01 9.987399999999999611e-01 9.964199999999999724e-01 9.736099999999999755e-01 9.507100000000000550e-01 9.283400000000000540e-01 9.065400000000000125e-01 8.853900000000000103e-01 8.649900000000000366e-01 8.454899999999999638e-01 8.269300000000000539e-01 8.092500000000000249e-01 7.923400000000000443e-01 7.759599999999999831e-01 7.598300000000000054e-01 7.437000000000000277e-01 7.274100000000000010e-01 7.108900000000000219e-01 6.942500000000000338e-01 6.777400000000000091e-01 6.617499999999999494e-01 6.467000000000000526e-01 6.329700000000000326e-01 6.208399999999999475e-01 6.104300000000000281e-01 6.017299999999999871e-01 5.946799999999999864e-01 5.891199999999999770e-01 5.848799999999999555e-01 5.817799999999999638e-01 5.796299999999999786e-01 5.782199999999999562e-01 5.773599999999999843e-01 5.768799999999999484e-01
5.319249999999999812e-01 5.675900000000000389e-01 4.967999999999999639e-01 7.218449999999999589e-01 8.007699999999999818e-01 8.682300000000000573e-01 9.196599999999999220e-01 9.429899999999999949e-01 9.516250000000000542e-01 9.522850000000000481e-01 9.512950000000000017e-01 9.507900000000000240e-01 9.502749999999999808e-01 9.498400000000000176e-01 9.501800000000000246e-01 9.520199999999999774e-01 9.556350000000000122e-01 9.607850000000000001e-01 9.669400000000000217e-01 9.735449999999999937e-01 9.801199999999999912e-01 9.862299999999999400e-01 9.915249999999999897e-01 9.956899999999999640e-01 9.985349999999999504e-01 9.998899999999999455e-01 9.997350000000000403e-01 9.981849999999999890e-01 9.955199999999999605e-01 9.724399999999999711e-01 9.493249999999999744e-01 9.268199999999999772e-01 9.049599999999999866e-01 8.838300000000000045e-01 8.635399999999999743e-01 8.442349999999999577e-01 8.259450000000000403e-01 8.086050000000000182e-01 7.920849999999999280e-01 7.761149999999999993e-01 7.604100000000000303e-01 7.447049999999999503e-01 7.288049999999999251e-01 7.126349999999999074e-01 6.963000000000000300e-01 6.800500000000000433e-01 6.642699999999999161e-01 6.493850000000001010e-01 6.357800000000000118e-01 6.237399999999999611e-01 6.133899999999999908e-01 6.047299999999999898e-01 5.976799999999999891e-01 5.921199999999999797e-01 5.878649999999999709e-01 5.847299999999999720e-01 5.825400000000000578e-01 5.810849999999999627e-01 5.801800000000000290e-01 5.796449999999999658e-01
3.921000000000000041e-01 4.507399999999999740e-01 3.730700000000000127e-01 7.167200000000000237e-01 8.116600000000000481e-01 8.745199999999999640e-01 9.230300000000000171e-01 9.462899999999999645e-01 9.560699999999999754e-01 9.576999999999999957e-01 9.570800000000000418e-01 9.565000000000000169e-01 9.556999999999999940e-01 9.549100000000000366e-01 9.548600000000000421e-01 9.563099999999999934e-01 9.595299999999999940e-01 9.642699999999999605e-01 9.700199999999999934e-01 9.761999999999999567e-01 9.823499999999999455e-01 9.880299999999999638e-01 9.928900000000000503e-01 9.966300000000000159e-01 9.990499999999999936e-01 9.999900000000000455e-01 9.994499999999999496e-01 9.975300000000000278e-01 9.945300000000000251e-01 9.711800000000000432e-01 9.478600000000000358e-01 9.252200000000000424e-01 9.032999999999999918e-01 8.821900000000000297e-01 8.620200000000000085e-01 8.429100000000000481e-01 8.248900000000000121e-01 8.078999999999999515e-01 7.917699999999999738e-01 7.762299999999999756e-01 7.609500000000000153e-01 7.456700000000000550e-01 7.301600000000000312e-01 7.143500000000000405e-01 6.983200000000000518e-01 6.823399999999999466e-01 6.667699999999999738e-01 6.520500000000000185e-01 6.385699999999999710e-01 6.266199999999999548e-01 6.163300000000000445e-01 6.077000000000000179e-01 6.006700000000000372e-01 5.950999999999999623e-01 5.908299999999999663e-01 5.876700000000000257e-01 5.854399999999999604e-01 5.839400000000000146e-01 5.829900000000000082e-01 5.824000000000000288e-01
3.130100000000000104e-01 2.696449999999999680e-01 2.958150000000000501e-01 7.256899999999999462e-01 8.268750000000000266e-01 8.829249999999999599e-01 9.271899999999999586e-01 9.496350000000000069e-01 9.602450000000000152e-01 9.627250000000000529e-01 9.624600000000000932e-01 9.618299999999999628e-01 9.607900000000000329e-01 9.596799999999999775e-01 9.592899999999999761e-01 9.603850000000000442e-01 9.632300000000000306e-01 9.675850000000000284e-01 9.729349999999999943e-01 9.787099999999999689e-01 9.844399999999999817e-01 9.897000000000000242e-01 9.941299999999999581e-01 9.974450000000000260e-01 9.994499999999999496e-01 9.999899999999999345e-01 9.990499999999999936e-01 9.967699999999999338e-01 9.934400000000001008e-01 9.698199999999999044e-01 9.463000000000000300e-01 9.235249999999999293e-01 9.015549999999999953e-01 8.804799999999999294e-01 8.604199999999999626e-01 8.415150000000000130e-01 8.237799999999999567e-01 8.071299999999999031e-01 7.913999999999999924e-01 7.762800000000000811e-01 7.614449999999999275e-01 7.465800000000000214e-01 7.314700000000000646e-01 7.160200000000001008e-01 7.003049999999999553e-01 6.845849999999999991e-01 6.692299999999999915e-01 6.546849999999999614e-01 6.413299999999999557e-01 6.294750000000000068e-01 6.192450000000000454e-01 6.106599999999999806e-01 6.036399999999999544e-01 5.980699999999999905e-01 5.937799999999999745e-01 5.905899999999999483e-01 5.883199999999999541e-01 5.867800000000000793e-01 5.857749999999999346e-01 5.851399999999999935e-01
3.613399999999999945e-01 8.772000000000000630e-02 3.234000000000000208e-01 7.484199999999999742e-01 8.453100000000000058e-01 8.929399999999999560e-01 9.319899999999999851e-01 9.530399999999999983e-01 9.641899999999999915e-01 9.674099999999999921e-01 9.674700000000000522e-01 9.668099999999999472e-01 9.655700000000000394e-01 9.641800000000000370e-01 9.634899999999999576e-01 9.642500000000000515e-01 9.667499999999999982e-01 9.707400000000000473e-01 9.757000000000000117e-01 9.810799999999999521e-01 9.864000000000000545e-01 9.912400000000000100e-01 9.952499999999999680e-01 9.981499999999999817e-01 9.997500000000000275e-01 9.998899999999999455e-01 9.985600000000000032e-01 9.959200000000000275e-01 9.922600000000000309e-01 9.683800000000000185e-01 9.446600000000000552e-01 9.217499999999999583e-01 8.997300000000000297e-01 8.786800000000000166e-01 8.587500000000000133e-01 8.400499999999999634e-01 8.225999999999999979e-01 8.063000000000000167e-01 7.909800000000000164e-01 7.762900000000000356e-01 7.618899999999999562e-01 7.474600000000000133e-01 7.327500000000000124e-01 7.176599999999999646e-01 7.022599999999999953e-01 6.868100000000000316e-01 6.716699999999999893e-01 6.572900000000000409e-01 6.440700000000000314e-01 6.323100000000000387e-01 6.221400000000000263e-01 6.135899999999999688e-01 6.065899999999999626e-01 6.010199999999999987e-01 5.967099999999999627e-01 5.935000000000000275e-01 5.911899999999999933e-01 5.896000000000000130e-01 5.885599999999999721e-01 5.878700000000000037e-01
