3.271200000000000219e-01 2.834099999999999953e-01 5.575700000000000101e-01 3.831399999999999806e-01 3.457899999999999863e-01 3.467000000000000082e-01 3.316000000000000059e-01 2.905200000000000005e-01 2.268400000000000138e-01 1.511000000000000121e-01 1.160599999999999965e-01 1.211799999999999961e-01 1.277699999999999947e-01 1.254899999999999904e-01 1.169599999999999945e-01 1.063100000000000017e-01 9.590600000000000513e-02 8.589800000000000213e-02 7.482900000000000662e-02 6.064300000000000246e-02 4.150700000000000223e-02 1.651700000000000043e-02 1.824699999999999933e-02 5.732600000000000195e-02 1.031399999999999956e-01 1.535999999999999865e-01 2.062900000000000011e-01 2.581600000000000006e-01 3.056699999999999973e-01 3.449099999999999944e-01 3.719500000000000028e-01 3.855799999999999783e-01 3.931200000000000250e-01 3.968599999999999905e-01 3.972200000000000175e-01 3.945600000000000218e-01 3.891899999999999804e-01 3.814500000000000113e-01 3.717099999999999849e-01 3.604499999999999926e-01 3.482700000000000240e-01 3.359599999999999809e-01 3.245799999999999796e-01 3.153799999999999937e-01 3.098000000000000198e-01 3.092699999999999894e-01 3.149100000000000232e-01 3.272999999999999798e-01 3.463300000000000267e-01 3.712799999999999989e-01 4.010500000000000176e-01 4.343799999999999883e-01 4.699999999999999734e-01 5.067700000000000538e-01 5.436900000000000066e-01 5.798999999999999710e-01 6.147000000000000242e-01 6.474999999999999645e-01 6.778499999999999526e-01 7.054000000000000270e-01
2.236549999999999927e-01 3.088699999999999779e-01 4.968799999999999883e-01 3.014850000000000030e-01 3.325350000000000250e-01 3.367799999999999683e-01 3.175999999999999934e-01 2.743400000000000283e-01 2.073200000000000043e-01 1.291899999999999993e-01 1.015950000000000047e-01 1.164800000000000002e-01 1.276899999999999979e-01 1.273449999999999860e-01 1.194650000000000017e-01 1.086850000000000038e-01 9.767499999999999793e-02 8.682399999999999840e-02 7.489700000000000524e-02 6.003799999999999415e-02 4.078199999999999881e-02 1.870399999999999840e-02 2.622700000000000031e-02 6.375500000000000611e-02 1.093250000000000055e-01 1.596799999999999886e-01 2.121799999999999797e-01 2.637300000000000200e-01 3.107750000000000234e-01 3.494099999999999984e-01 3.757199999999999984e-01 3.885549999999999837e-01 3.953250000000000375e-01 3.983099999999999974e-01 3.979449999999999932e-01 3.945500000000000118e-01 3.884600000000000275e-01 3.799799999999999844e-01 3.694950000000000179e-01 3.574800000000000200e-01 3.445449999999999902e-01 3.315099999999999714e-01 3.194449999999999790e-01 3.096700000000000008e-01 3.036800000000000055e-01 3.029549999999999743e-01 3.086699999999999999e-01 3.213799999999999990e-01 3.409299999999999553e-01 3.665100000000000025e-01 3.969550000000000023e-01 4.309399999999999897e-01 4.671799999999999842e-01 5.045049999999999812e-01 5.418950000000000156e-01 5.785150000000000015e-01 6.136399999999999633e-01 6.467100000000000071e-01 6.772750000000000714e-01 7.049750000000000183e-01
1.515100000000000058e-01 3.475099999999999856e-01 4.427400000000000224e-01 2.088500000000000079e-01 3.183099999999999818e-01 3.279500000000000193e-01 3.055599999999999983e-01 2.602599999999999913e-01 1.895199999999999940e-01 1.072499999999999981e-01 8.736099999999999421e-02 1.123600000000000015e-01 1.278299999999999992e-01 1.292399999999999938e-01 1.219599999999999990e-01 1.110899999999999943e-01 9.956399999999999972e-02 8.800399999999999889e-02 7.542000000000000093e-02 6.024000000000000188e-02 4.166399999999999965e-02 2.448900000000000035e-02 3.548699999999999771e-02 7.135500000000000176e-02 1.163499999999999951e-01 1.663900000000000101e-01 2.185499999999999943e-01 2.696600000000000108e-01 3.161399999999999766e-01 3.540900000000000158e-01 3.796100000000000030e-01 3.916000000000000036e-01 3.975699999999999790e-01 3.997800000000000242e-01 3.986700000000000244e-01 3.945400000000000018e-01 3.877099999999999991e-01 3.784899999999999931e-01 3.672599999999999754e-01 3.544800000000000173e-01 3.407899999999999818e-01 3.270199999999999774e-01 3.142699999999999938e-01 3.039100000000000135e-01 2.974999999999999867e-01 2.965900000000000203e-01 3.023899999999999921e-01 3.154399999999999982e-01 3.355299999999999949e-01 3.617699999999999805e-01 3.929099999999999815e-01 4.275700000000000056e-01 4.644199999999999995e-01 5.022900000000000142e-01 5.401599999999999735e-01 5.771699999999999608e-01 6.126200000000000534e-01 6.459599999999999786e-01 6.767300000000000537e-01 7.045799999999999841e-01
3.572699999999999765e-01 3.887450000000000072e-01 4.063999999999999835e-01 1.175900000000000001e-01 3.056400000000000228e-01 3.204799999999999871e-01 2.958950000000000191e-01 2.489399999999999946e-01 1.744450000000000167e-01 8.588350000000000151e-02 7.401450000000001084e-02 1.091350000000000098e-01 1.282999999999999974e-01 1.312300000000000133e-01 1.244999999999999996e-01 1.135899999999999965e-01 1.016499999999999904e-01 8.954149999999999610e-02 7.654299999999999993e-02 6.145849999999999924e-02 4.439099999999999990e-02 3.240400000000000225e-02 4.547849999999999809e-02 7.995250000000000967e-02 1.241849999999999898e-01 1.737100000000000033e-01 2.253900000000000070e-01 2.759449999999999958e-01 3.217700000000000005e-01 3.589600000000000013e-01 3.836249999999999938e-01 3.947300000000000253e-01 3.998550000000000160e-01 4.012799999999999701e-01 3.993999999999999773e-01 3.945250000000000146e-01 3.869500000000000162e-01 3.769850000000000145e-01 3.649949999999999584e-01 3.514549999999999619e-01 3.369999999999999662e-01 3.224799999999999889e-01 3.090349999999999486e-01 2.980800000000000116e-01 2.912549999999999861e-01 2.901700000000000390e-01 2.960699999999999998e-01 3.094999999999999973e-01 3.301549999999999763e-01 3.570750000000000313e-01 3.889150000000000107e-01 4.242500000000000160e-01 4.617200000000000193e-01 5.001349999999999962e-01 5.384700000000000042e-01 5.758750000000000258e-01 6.116500000000000270e-01 6.452449999999999575e-01 6.762099999999999778e-01 7.042100000000000026e-01
4.292699999999999849e-01 4.274200000000000221e-01 3.932599999999999985e-01 6.464899999999999813e-02 2.962600000000000233e-01 3.143500000000000183e-01 2.885499999999999732e-01 2.405100000000000016e-01 1.627399999999999958e-01 6.603499999999999648e-02 6.241000000000000020e-02 1.069599999999999995e-01 1.291499999999999870e-01 1.333699999999999886e-01 1.271400000000000030e-01 1.162300000000000000e-01 1.039800000000000030e-01 9.148299999999999488e-02 7.830800000000000261e-02 6.370599999999999874e-02 4.872499999999999748e-02 4.137400000000000105e-02 5.592099999999999849e-02 8.927699999999999525e-02 1.326700000000000101e-01 1.815599999999999992e-01 2.326400000000000134e-01 2.825400000000000134e-01 3.276299999999999768e-01 3.639899999999999802e-01 3.877599999999999936e-01 3.979300000000000059e-01 4.021799999999999820e-01 4.027899999999999814e-01 4.001399999999999957e-01 3.945100000000000273e-01 3.861800000000000233e-01 3.754700000000000260e-01 3.627199999999999869e-01 3.484099999999999975e-01 3.331899999999999862e-01 3.179100000000000259e-01 3.037599999999999745e-01 2.922100000000000253e-01 2.849499999999999811e-01 2.836899999999999977e-01 2.897199999999999775e-01 3.035399999999999765e-01 3.247900000000000231e-01 3.524100000000000010e-01 3.849699999999999789e-01 4.209899999999999753e-01 4.590799999999999881e-01 4.980399999999999827e-01 5.368399999999999839e-01 5.746299999999999741e-01 6.107200000000000406e-01 6.445699999999999763e-01 6.757300000000000528e-01 7.038699999999999957e-01
2.867999999999999994e-01 4.639849999999999808e-01 4.029650000000000176e-01 1.124404999999999988e-01 2.913899999999999824e-01 3.096250000000000391e-01 2.837199999999999722e-01 2.354300000000000004e-01 1.554949999999999943e-01 5.022450000000000525e-02 5.426350000000000617e-02 1.061350000000000071e-01 1.304949999999999999e-01 1.357349999999999945e-01 1.299500000000000099e-01 1.190950000000000064e-01 1.066499999999999948e-01 9.393999999999999573e-02 8.084850000000000370e-02 6.710800000000000098e-02 5.456849999999999895e-02 5.106950000000000378e-02 6.674650000000000027e-02 9.923699999999999188e-02 1.417599999999999971e-01 1.899200000000000055e-01 2.402949999999999808e-01 2.894499999999999851e-01 3.337200000000000166e-01 3.691900000000000182e-01 3.919949999999999823e-01 4.012000000000000011e-01 4.045499999999999652e-01 4.043299999999999672e-01 4.008899999999999686e-01 3.944900000000000073e-01 3.854049999999999976e-01 3.739350000000000174e-01 3.604300000000000281e-01 3.453499999999999903e-01 3.293500000000000316e-01 3.133099999999999774e-01 2.984400000000000386e-01 2.862750000000000017e-01 2.785900000000000043e-01 2.771649999999999947e-01 2.833299999999999708e-01 2.975749999999999784e-01 3.194550000000000445e-01 3.477999999999999980e-01 3.810899999999999843e-01 4.178000000000000047e-01 4.565150000000000041e-01 4.960100000000000064e-01 5.352699999999999125e-01 5.734399999999999498e-01 6.098449999999999704e-01 6.439349999999999241e-01 6.752850000000000241e-01 7.035649999999999959e-01
3.861900000000000055e-02 4.996399999999999730e-01 4.209399999999999809e-01 1.806800000000000073e-01 2.905099999999999905e-01 3.060100000000000042e-01 2.810900000000000065e-01 2.334499999999999909e-01 1.528400000000000036e-01 4.257400000000000073e-02 5.107699999999999740e-02 1.066700000000000009e-01 1.323400000000000132e-01 1.383500000000000008e-01 1.329700000000000049e-01 1.222099999999999992e-01 1.096899999999999958e-01 9.693300000000000527e-02 8.415599999999999470e-02 7.155999999999999861e-02 6.156199999999999867e-02 6.125900000000000095e-02 7.787499999999999978e-02 1.096799999999999997e-01 1.513400000000000023e-01 1.987099999999999977e-01 2.482999999999999929e-01 2.966300000000000048e-01 3.400199999999999889e-01 3.745299999999999740e-01 3.963300000000000156e-01 4.045300000000000007e-01 4.069599999999999884e-01 4.058899999999999730e-01 4.016399999999999970e-01 3.944699999999999873e-01 3.846300000000000274e-01 3.724000000000000088e-01 3.581300000000000039e-01 3.422700000000000187e-01 3.254900000000000015e-01 3.086800000000000099e-01 2.930900000000000172e-01 2.802999999999999936e-01 2.721799999999999775e-01 2.705899999999999972e-01 2.769099999999999895e-01 2.916099999999999803e-01 3.141499999999999848e-01 3.432299999999999796e-01 3.772800000000000042e-01 4.146799999999999931e-01 4.540100000000000247e-01 4.940499999999999892e-01 5.337499999999999467e-01 5.723000000000000309e-01 6.090100000000000513e-01 6.433400000000000230e-01 6.748699999999999699e-01 7.032800000000000162e-01
2.962150000000000061e-01 5.291250000000000675e-01 4.283749999999999503e-01 2.364850000000000008e-01 2.926650000000000085e-01 3.032749999999999613e-01 2.806450000000000333e-01 2.346699999999999897e-01 1.551899999999999946e-01 4.778749999999999665e-02 5.425599999999999867e-02 1.087449999999999944e-01 1.347949999999999982e-01 1.412899999999999989e-01 1.362649999999999972e-01 1.256649999999999989e-01 1.131850000000000078e-01 1.005629999999999996e-01 8.832550000000000123e-02 7.709350000000000924e-02 6.957450000000001133e-02 7.188549999999999107e-02 8.929750000000000187e-02 1.205549999999999955e-01 1.613850000000000007e-01 2.079050000000000065e-01 2.566500000000000448e-01 3.040849999999999942e-01 3.465150000000000174e-01 3.800200000000000244e-01 4.007650000000000379e-01 4.079150000000000276e-01 4.093999999999999861e-01 4.074649999999999661e-01 4.024050000000000127e-01 3.944599999999999773e-01 3.838550000000000018e-01 3.708599999999999675e-01 3.558200000000000252e-01 3.391849999999999588e-01 3.216149999999999842e-01 3.040249999999999897e-01 2.876900000000000013e-01 2.742700000000000138e-01 2.657100000000000017e-01 2.639699999999999824e-01 2.704699999999999882e-01 2.856549999999999923e-01 3.088699999999999779e-01 3.387249999999999983e-01 3.735300000000000287e-01 4.116349999999999731e-01 4.515900000000000469e-01 4.921499999999999764e-01 5.323050000000000281e-01 5.712200000000000610e-01 6.082199999999999829e-01 6.427849999999999397e-01 6.744950000000000667e-01 7.030300000000000438e-01
4.831199999999999939e-01 5.426299999999999457e-01 4.109700000000000020e-01 2.745400000000000063e-01 2.958200000000000274e-01 3.010499999999999843e-01 2.819400000000000239e-01 2.385400000000000020e-01 1.617300000000000126e-01 6.192600000000000188e-02 6.248700000000000088e-02 1.122200000000000003e-01 1.378199999999999981e-01 1.445700000000000041e-01 1.398600000000000121e-01 1.294800000000000118e-01 1.171600000000000003e-01 1.048199999999999965e-01 9.329600000000000393e-02 8.354799999999999727e-02 7.836100000000000010e-02 8.286300000000000610e-02 1.009700000000000042e-01 1.317800000000000082e-01 1.718099999999999905e-01 2.174599999999999866e-01 2.652800000000000158e-01 3.117599999999999816e-01 3.531799999999999939e-01 3.856299999999999728e-01 4.052899999999999836e-01 4.113700000000000134e-01 4.118800000000000239e-01 4.090599999999999792e-01 4.031799999999999828e-01 3.944500000000000228e-01 3.830799999999999761e-01 3.693199999999999816e-01 3.535099999999999909e-01 3.360899999999999999e-01 3.177300000000000124e-01 2.993500000000000050e-01 2.822700000000000209e-01 2.681999999999999940e-01 2.591899999999999760e-01 2.572999999999999732e-01 2.640100000000000224e-01 2.797000000000000042e-01 3.036400000000000210e-01 3.342800000000000216e-01 3.698500000000000121e-01 4.086600000000000232e-01 4.492300000000000182e-01 4.903199999999999781e-01 5.309099999999999930e-01 5.701899999999999746e-01 6.074800000000000200e-01 6.422700000000000076e-01 6.741500000000000270e-01 7.027999999999999803e-01
4.059899999999999620e-01 5.299800000000000066e-01 3.590400000000000258e-01 2.924900000000000277e-01 2.978699999999999681e-01 2.990700000000000025e-01 2.848450000000000149e-01 2.448799999999999866e-01 1.720149999999999735e-01 8.052300000000001123e-02 7.435250000000000192e-02 1.171299999999999980e-01 1.415000000000000147e-01 1.482600000000000029e-01 1.438399999999999956e-01 1.337349999999999928e-01 1.216850000000000015e-01 1.097799999999999887e-01 9.911849999999999827e-02 9.091050000000000519e-02 8.785099999999999854e-02 9.418299999999998895e-02 1.128949999999999954e-01 1.433250000000000079e-01 1.825849999999999973e-01 2.273350000000000093e-01 2.741999999999999993e-01 3.196700000000000097e-01 3.600250000000000394e-01 3.913699999999999957e-01 4.098950000000000093e-01 4.148649999999999838e-01 4.143949999999999578e-01 4.106750000000000123e-01 4.039699999999999958e-01 3.944500000000000228e-01 3.823050000000000059e-01 3.677849999999999731e-01 3.511999999999999567e-01 3.330000000000000182e-01 3.138400000000000079e-01 2.946649999999999547e-01 2.768150000000000333e-01 2.620850000000000124e-01 2.526200000000000112e-01 2.505850000000000022e-01 2.575199999999999712e-01 2.737650000000000361e-01 2.984450000000000158e-01 3.298999999999999710e-01 3.662549999999999972e-01 4.057699999999999640e-01 4.469549999999999912e-01 4.885650000000000270e-01 5.295900000000000052e-01 5.692099999999999937e-01 6.067850000000000188e-01 6.417900000000000826e-01 6.738399999999999945e-01 7.026099999999999568e-01
1.318400000000000127e-01 4.956699999999999995e-01 2.779900000000000149e-01 2.942100000000000271e-01 2.970599999999999907e-01 2.971099999999999852e-01 2.890099999999999891e-01 2.531200000000000117e-01 1.849399999999999933e-01 1.007600000000000023e-01 8.819499999999999562e-02 1.232400000000000023e-01 1.458000000000000129e-01 1.523700000000000054e-01 1.481999999999999984e-01 1.384299999999999975e-01 1.267500000000000016e-01 1.154000000000000026e-01 1.057000000000000023e-01 9.902800000000000491e-02 9.789699999999999791e-02 1.057899999999999952e-01 1.250400000000000122e-01 1.551400000000000001e-01 1.936499999999999888e-01 2.374900000000000067e-01 2.833600000000000008e-01 3.277700000000000058e-01 3.670200000000000129e-01 3.972100000000000075e-01 4.145800000000000041e-01 4.184200000000000141e-01 4.169300000000000228e-01 4.123100000000000098e-01 4.047700000000000187e-01 3.944500000000000228e-01 3.815399999999999903e-01 3.662500000000000200e-01 3.488999999999999879e-01 3.299099999999999810e-01 3.099500000000000033e-01 2.899599999999999955e-01 2.713400000000000256e-01 2.559299999999999908e-01 2.459999999999999964e-01 2.438299999999999912e-01 2.510200000000000209e-01 2.678499999999999770e-01 2.933000000000000052e-01 3.255899999999999905e-01 3.627400000000000069e-01 4.029599999999999849e-01 4.447499999999999787e-01 4.868799999999999795e-01 5.283200000000000118e-01 5.682899999999999618e-01 6.061400000000000121e-01 6.413600000000000412e-01 6.735600000000000476e-01 7.024399999999999533e-01
