4.954000000000000070e-01 9.597799999999999387e-02 1.136000000000000065e-01 5.600900000000000323e-02 1.791600000000000137e-01 2.075700000000000045e-01 2.173200000000000132e-01 2.292200000000000071e-01 2.405500000000000138e-01 2.460499999999999909e-01 2.453500000000000125e-01 2.413800000000000112e-01 2.371199999999999974e-01 2.343200000000000005e-01 2.334600000000000009e-01 2.343899999999999872e-01 2.367599999999999982e-01 2.401899999999999868e-01 2.443899999999999961e-01 2.492000000000000048e-01 2.545000000000000040e-01 2.603300000000000058e-01 2.667800000000000171e-01 2.740600000000000258e-01 2.823499999999999899e-01 2.918200000000000238e-01 3.025200000000000111e-01 3.142699999999999938e-01 3.267200000000000104e-01 3.392800000000000260e-01 3.512199999999999767e-01 3.616800000000000015e-01 3.698500000000000121e-01 3.749299999999999855e-01 3.730600000000000027e-01 3.612799999999999900e-01 3.469300000000000161e-01 3.304000000000000270e-01 3.122500000000000275e-01 2.931900000000000062e-01 2.740000000000000213e-01 2.555499999999999994e-01 2.387199999999999878e-01 2.242899999999999894e-01 2.127300000000000024e-01 2.042299999999999949e-01 1.987200000000000077e-01 1.959899999999999975e-01 1.957599999999999896e-01 1.976300000000000001e-01 2.012299999999999922e-01 2.061399999999999899e-01 2.120100000000000040e-01 2.184999999999999998e-01 2.253300000000000025e-01 2.322700000000000042e-01 2.391199999999999992e-01 2.457300000000000040e-01 2.519700000000000273e-01 2.577699999999999991e-01
4.044599999999999862e-01 1.069650000000000045e-01 1.185799999999999910e-01 1.094134999999999969e-01 1.998550000000000049e-01 2.169449999999999990e-01 2.216299999999999937e-01 2.313699999999999923e-01 2.420749999999999846e-01 2.475700000000000123e-01 2.471949999999999981e-01 2.436949999999999950e-01 2.399950000000000139e-01 2.377599999999999991e-01 2.374100000000000099e-01 2.387900000000000023e-01 2.415550000000000197e-01 2.453649999999999998e-01 2.499600000000000155e-01 2.551599999999999979e-01 2.608650000000000135e-01 2.670700000000000296e-01 2.738800000000000123e-01 2.814550000000000107e-01 2.899800000000000155e-01 2.996050000000000102e-01 3.103650000000000020e-01 3.221149999999999847e-01 3.344900000000000095e-01 3.469349999999999934e-01 3.587150000000000061e-01 3.690099999999999492e-01 3.770050000000000345e-01 3.819250000000000145e-01 3.798449999999999882e-01 3.677700000000000413e-01 3.531650000000000067e-01 3.364300000000000068e-01 3.181049999999999711e-01 2.988950000000000218e-01 2.795799999999999952e-01 2.610149999999999970e-01 2.440800000000000192e-01 2.295349999999999890e-01 2.178700000000000081e-01 2.092549999999999966e-01 2.036100000000000132e-01 2.007499999999999840e-01 2.003500000000000003e-01 2.020599999999999896e-01 2.054900000000000060e-01 2.102450000000000152e-01 2.159699999999999953e-01 2.223299999999999998e-01 2.290449999999999986e-01 2.358850000000000113e-01 2.426449999999999996e-01 2.491800000000000126e-01 2.553600000000000314e-01 2.611050000000000315e-01
4.783200000000000229e-01 1.272999999999999965e-01 1.748300000000000132e-01 1.709799999999999931e-01 2.194200000000000039e-01 2.245800000000000018e-01 2.253699999999999870e-01 2.334299999999999986e-01 2.434000000000000052e-01 2.487399999999999889e-01 2.486200000000000077e-01 2.456399999999999972e-01 2.425900000000000001e-01 2.409999999999999920e-01 2.412400000000000100e-01 2.431099999999999928e-01 2.463100000000000012e-01 2.505299999999999749e-01 2.555200000000000249e-01 2.611299999999999732e-01 2.672399999999999776e-01 2.738399999999999723e-01 2.810099999999999820e-01 2.888800000000000257e-01 2.976400000000000157e-01 3.074299999999999811e-01 3.182599999999999874e-01 3.300100000000000255e-01 3.423200000000000132e-01 3.546400000000000108e-01 3.662699999999999845e-01 3.764000000000000123e-01 3.842300000000000160e-01 3.889799999999999924e-01 3.866899999999999782e-01 3.743199999999999861e-01 3.594700000000000117e-01 3.425099999999999811e-01 3.240199999999999747e-01 3.046499999999999764e-01 2.852000000000000091e-01 2.665100000000000247e-01 2.494599999999999873e-01 2.348099999999999909e-01 2.230300000000000060e-01 2.142900000000000083e-01 2.085200000000000109e-01 2.055099999999999982e-01 2.049499999999999933e-01 2.064999999999999891e-01 2.097700000000000120e-01 2.143700000000000050e-01 2.199399999999999966e-01 2.261700000000000099e-01 2.327700000000000047e-01 2.395100000000000007e-01 2.461800000000000099e-01 2.526399999999999757e-01 2.587599999999999900e-01 2.644500000000000184e-01
4.954299999999999815e-01 2.089949999999999863e-01 2.517399999999999638e-01 2.243900000000000061e-01 2.345249999999999835e-01 2.297199999999999798e-01 2.283200000000000229e-01 2.353250000000000064e-01 2.445100000000000051e-01 2.495300000000000018e-01 2.495950000000000113e-01 2.471849999999999881e-01 2.448750000000000093e-01 2.440399999999999792e-01 2.449399999999999911e-01 2.473650000000000015e-01 2.510299999999999754e-01 2.556749999999999856e-01 2.610850000000000115e-01 2.671149999999999913e-01 2.736399999999999944e-01 2.806349999999999678e-01 2.881599999999999717e-01 2.963449999999999696e-01 3.053400000000000003e-01 3.152849999999999819e-01 3.262049999999999672e-01 3.379499999999999726e-01 3.501999999999999558e-01 3.624100000000000099e-01 3.738900000000000001e-01 3.838550000000000018e-01 3.915150000000000019e-01 3.961050000000000404e-01 3.936100000000000154e-01 3.809400000000000008e-01 3.658249999999999558e-01 3.486549999999999927e-01 3.299750000000000183e-01 3.104550000000000365e-01 2.908649999999999847e-01 2.720500000000000140e-01 2.548750000000000182e-01 2.401050000000000129e-01 2.282100000000000239e-01 2.193499999999999894e-01 2.134449999999999958e-01 2.102849999999999997e-01 2.095650000000000013e-01 2.109499999999999986e-01 2.140499999999999903e-01 2.184999999999999998e-01 2.239300000000000179e-01 2.300250000000000072e-01 2.365099999999999980e-01 2.431450000000000000e-01 2.497300000000000075e-01 2.561149999999999816e-01 2.621749999999999914e-01 2.678099999999999925e-01
5.332799999999999763e-01 3.287700000000000067e-01 3.219000000000000195e-01 2.620500000000000052e-01 2.431699999999999973e-01 2.322200000000000097e-01 2.304499999999999882e-01 2.370200000000000085e-01 2.453799999999999870e-01 2.499500000000000055e-01 2.501800000000000135e-01 2.483899999999999997e-01 2.469099999999999906e-01 2.469099999999999906e-01 2.485300000000000009e-01 2.515499999999999958e-01 2.557200000000000029e-01 2.608099999999999863e-01 2.666499999999999981e-01 2.731000000000000094e-01 2.800500000000000211e-01 2.874499999999999833e-01 2.953399999999999914e-01 3.038399999999999990e-01 3.130800000000000249e-01 3.231899999999999773e-01 3.341899999999999871e-01 3.459400000000000253e-01 3.581300000000000039e-01 3.702300000000000035e-01 3.815700000000000203e-01 3.913699999999999957e-01 3.988599999999999923e-01 4.032899999999999818e-01 4.005799999999999916e-01 3.876100000000000101e-01 3.722400000000000153e-01 3.548499999999999988e-01 3.359800000000000009e-01 3.163000000000000256e-01 2.965599999999999903e-01 2.776100000000000234e-01 2.603099999999999858e-01 2.454199999999999993e-01 2.334100000000000064e-01 2.244200000000000084e-01 2.183700000000000085e-01 2.150600000000000012e-01 2.141899999999999915e-01 2.154099999999999904e-01 2.183499999999999885e-01 2.226400000000000046e-01 2.279299999999999937e-01 2.338899999999999868e-01 2.402600000000000013e-01 2.467900000000000094e-01 2.532900000000000151e-01 2.595999999999999974e-01 2.656000000000000028e-01 2.711700000000000221e-01
6.605000000000000870e-01 4.398649999999999505e-01 3.674749999999999961e-01 2.770249999999999657e-01 2.433199999999999807e-01 2.318199999999999983e-01 2.317150000000000043e-01 2.384649999999999825e-01 2.459699999999999942e-01 2.499800000000000078e-01 2.503549999999999942e-01 2.492349999999999843e-01 2.486700000000000021e-01 2.495999999999999885e-01 2.520149999999999890e-01 2.556749999999999856e-01 2.603650000000000131e-01 2.659250000000000225e-01 2.722100000000000075e-01 2.791099999999999692e-01 2.864800000000000124e-01 2.942899999999999960e-01 3.025550000000000184e-01 3.113599999999999701e-01 3.208450000000000468e-01 3.311199999999999699e-01 3.422100000000000142e-01 3.539750000000000396e-01 3.661099999999999910e-01 3.780999999999999917e-01 3.892999999999999794e-01 3.989399999999999613e-01 4.062649999999999872e-01 4.105349999999999833e-01 4.076150000000000051e-01 3.943400000000000238e-01 3.787099999999999911e-01 3.610949999999999993e-01 3.420349999999999779e-01 3.221800000000000219e-01 3.023000000000000131e-01 2.832100000000000173e-01 2.657749999999999835e-01 2.507550000000000057e-01 2.386150000000000215e-01 2.294950000000000045e-01 2.233100000000000085e-01 2.198499999999999899e-01 2.188249999999999917e-01 2.198849999999999971e-01 2.226599999999999968e-01 2.267949999999999966e-01 2.319400000000000073e-01 2.377750000000000141e-01 2.440249999999999919e-01 2.504549999999999832e-01 2.568650000000000100e-01 2.631000000000000005e-01 2.690250000000000141e-01 2.745450000000000390e-01
5.692000000000000393e-01 5.089299999999999935e-01 3.805000000000000049e-01 2.685500000000000109e-01 2.353399999999999936e-01 2.289700000000000069e-01 2.322799999999999865e-01 2.396399999999999919e-01 2.462600000000000067e-01 2.496299999999999908e-01 2.501499999999999835e-01 2.497699999999999920e-01 2.502099999999999880e-01 2.521399999999999753e-01 2.554100000000000259e-01 2.597400000000000264e-01 2.649799999999999933e-01 2.710299999999999931e-01 2.777700000000000169e-01 2.851199999999999846e-01 2.929300000000000237e-01 3.011599999999999833e-01 3.097900000000000098e-01 3.189100000000000268e-01 3.286499999999999977e-01 3.390900000000000025e-01 3.502700000000000258e-01 3.620499999999999829e-01 3.741300000000000181e-01 3.860299999999999843e-01 3.970899999999999985e-01 4.065699999999999870e-01 4.137299999999999867e-01 4.178399999999999892e-01 4.147000000000000131e-01 4.011199999999999766e-01 3.852200000000000069e-01 3.673899999999999944e-01 3.481299999999999950e-01 3.281000000000000028e-01 3.080700000000000105e-01 2.888299999999999756e-01 2.712600000000000011e-01 2.561100000000000043e-01 2.438400000000000012e-01 2.345800000000000107e-01 2.282599999999999907e-01 2.246499999999999886e-01 2.234599999999999920e-01 2.243600000000000039e-01 2.269799999999999873e-01 2.309599999999999986e-01 2.359600000000000031e-01 2.416699999999999959e-01 2.477999999999999925e-01 2.541300000000000225e-01 2.604500000000000148e-01 2.666100000000000136e-01 2.724699999999999900e-01 2.779300000000000104e-01
3.376200000000000312e-01 5.196450000000000236e-01 3.557699999999999751e-01 2.352299999999999947e-01 2.196000000000000174e-01 2.240599999999999814e-01 2.322750000000000092e-01 2.405150000000000066e-01 2.462000000000000022e-01 2.488850000000000229e-01 2.495549999999999990e-01 2.499899999999999900e-01 2.515350000000000086e-01 2.545450000000000212e-01 2.587049999999999628e-01 2.637550000000000172e-01 2.695649999999999991e-01 2.761149999999999993e-01 2.833300000000000263e-01 2.911350000000000326e-01 2.993949999999999667e-01 3.080399999999999805e-01 3.170549999999999757e-01 3.265000000000000124e-01 3.364800000000000013e-01 3.470999999999999641e-01 3.583749999999999991e-01 3.701699999999999990e-01 3.822099999999999942e-01 3.940000000000000169e-01 4.049200000000000021e-01 4.142500000000000071e-01 4.212449999999999806e-01 4.251949999999999896e-01 4.218450000000000255e-01 4.079500000000000348e-01 3.917899999999999716e-01 3.737199999999999966e-01 3.542600000000000193e-01 3.340650000000000008e-01 3.138649999999999496e-01 2.944799999999999640e-01 2.767700000000000160e-01 2.614750000000000130e-01 2.490700000000000136e-01 2.396800000000000042e-01 2.332100000000000006e-01 2.294499999999999873e-01 2.281099999999999794e-01 2.288450000000000206e-01 2.313049999999999828e-01 2.351350000000000107e-01 2.399899999999999811e-01 2.455700000000000105e-01 2.515850000000000031e-01 2.578099999999999836e-01 2.640399999999999969e-01 2.701200000000000268e-01 2.759099999999999886e-01 2.813200000000000145e-01
4.544199999999999906e-01 4.862699999999999800e-01 3.030200000000000116e-01 1.822000000000000008e-01 1.989400000000000057e-01 2.180700000000000138e-01 2.319700000000000095e-01 2.411000000000000087e-01 2.457699999999999885e-01 2.477499999999999980e-01 2.486200000000000077e-01 2.499500000000000055e-01 2.526800000000000157e-01 2.568300000000000027e-01 2.619400000000000062e-01 2.677200000000000135e-01 2.741199999999999748e-01 2.811899999999999955e-01 2.888899999999999801e-01 2.971699999999999897e-01 3.058799999999999852e-01 3.149500000000000077e-01 3.243400000000000172e-01 3.341100000000000181e-01 3.443399999999999794e-01 3.551400000000000112e-01 3.665100000000000025e-01 3.783299999999999996e-01 3.903200000000000003e-01 4.020099999999999785e-01 4.128000000000000003e-01 4.219800000000000217e-01 4.288100000000000245e-01 4.325899999999999745e-01 4.290300000000000225e-01 4.148299999999999765e-01 3.983900000000000219e-01 3.800899999999999834e-01 3.604299999999999726e-01 3.400500000000000189e-01 3.196899999999999742e-01 3.001499999999999724e-01 2.822899999999999854e-01 2.668599999999999861e-01 2.543099999999999805e-01 2.447799999999999976e-01 2.381699999999999928e-01 2.342599999999999960e-01 2.327599999999999947e-01 2.333399999999999919e-01 2.356399999999999884e-01 2.393200000000000049e-01 2.440299999999999969e-01 2.494800000000000073e-01 2.553799999999999959e-01 2.615000000000000102e-01 2.676399999999999890e-01 2.736399999999999944e-01 2.793700000000000072e-01 2.847199999999999731e-01
5.679250000000000131e-01 4.367199999999999971e-01 2.410200000000000120e-01 1.139409999999999867e-01 1.769649999999999834e-01 2.120000000000000218e-01 2.315900000000000181e-01 2.413250000000000117e-01 2.448950000000000016e-01 2.462050000000000072e-01 2.473549999999999915e-01 2.496700000000000030e-01 2.536650000000000293e-01 2.590099999999999625e-01 2.651000000000000023e-01 2.716399999999999926e-01 2.786549999999999860e-01 2.862500000000000044e-01 2.944499999999999895e-01 3.032099999999999795e-01 3.123799999999999910e-01 3.218799999999999994e-01 3.316550000000000331e-01 3.417499999999999982e-01 3.522350000000000203e-01 3.632050000000000001e-01 3.746749999999999803e-01 3.865199999999999747e-01 3.984699999999999909e-01 4.100749999999999673e-01 4.207299999999999929e-01 4.297500000000000209e-01 4.364200000000000301e-01 4.400450000000000195e-01 4.362699999999999911e-01 4.217500000000000138e-01 4.050449999999999884e-01 3.865049999999999875e-01 3.666349999999999887e-01 3.460750000000000215e-01 3.255399999999999960e-01 3.058400000000000007e-01 2.878299999999999748e-01 2.722499999999999920e-01 2.595650000000000457e-01 2.498949999999999783e-01 2.431349999999999900e-01 2.390749999999999820e-01 2.374149999999999872e-01 2.378299999999999859e-01 2.399799999999999989e-01 2.435100000000000042e-01 2.480799999999999950e-01 2.533950000000000369e-01 2.591849999999999987e-01 2.651999999999999913e-01 2.712550000000000239e-01 2.771750000000000047e-01 2.828350000000000031e-01 2.881249999999999645e-01
5.644200000000000328e-01 4.121199999999999863e-01 2.040099999999999969e-01 3.769700000000000134e-02 1.586799999999999877e-01 2.069499999999999951e-01 2.313600000000000101e-01 2.412100000000000077e-01 2.435900000000000010e-01 2.442799999999999971e-01 2.457900000000000085e-01 2.491899999999999948e-01 2.545299999999999785e-01 2.611200000000000188e-01 2.682100000000000040e-01 2.755299999999999971e-01 2.831699999999999773e-01 2.913000000000000034e-01 3.000099999999999989e-01 3.092599999999999794e-01 3.189000000000000168e-01 3.288300000000000112e-01 3.389900000000000135e-01 3.494099999999999984e-01 3.601500000000000257e-01 3.713099999999999734e-01 3.828799999999999981e-01 3.947499999999999898e-01 4.066600000000000215e-01 4.181699999999999862e-01 4.287000000000000255e-01 4.375700000000000145e-01 4.440700000000000203e-01 4.475399999999999934e-01 4.435399999999999898e-01 4.287099999999999800e-01 4.117299999999999849e-01 3.929500000000000215e-01 3.728699999999999792e-01 3.521199999999999886e-01 3.314099999999999824e-01 3.115499999999999936e-01 2.933799999999999741e-01 2.776600000000000179e-01 2.648199999999999998e-01 2.550100000000000144e-01 2.481099999999999972e-01 2.438899999999999957e-01 2.420799999999999896e-01 2.423399999999999999e-01 2.443299999999999916e-01 2.477000000000000035e-01 2.521399999999999753e-01 2.573300000000000032e-01 2.630000000000000115e-01 2.689099999999999824e-01 2.748700000000000032e-01 2.807100000000000151e-01 2.862999999999999989e-01 2.915300000000000114e-01
