7.562599999999999878e-02 1.487300000000000011e-01 3.014800000000000257e-01 2.134800000000000031e-01 1.624500000000000111e-01 8.565499999999999503e-02 4.087500000000000161e-02 8.740000000000000546e-02 1.565900000000000070e-01 2.187999999999999945e-01 2.610199999999999743e-01 2.790599999999999747e-01 2.773999999999999799e-01 2.637300000000000200e-01 2.443799999999999861e-01 2.230300000000000060e-01 2.023199999999999998e-01 1.857399999999999884e-01 1.775899999999999979e-01 1.804800000000000015e-01 1.934500000000000108e-01 2.135299999999999976e-01 2.378500000000000059e-01 2.645399999999999974e-01 2.925499999999999767e-01 3.211999999999999855e-01 3.499200000000000088e-01 3.781200000000000117e-01 4.051299999999999901e-01 4.302500000000000213e-01 4.528599999999999848e-01 4.723999999999999866e-01 4.885300000000000198e-01 5.010799999999999699e-01 5.100700000000000234e-01 5.156899999999999817e-01 5.182299999999999685e-01 5.180900000000000505e-01 5.157199999999999562e-01 5.116000000000000547e-01 5.062299999999999578e-01 5.000900000000000345e-01 4.936499999999999777e-01 4.872799999999999909e-01 4.812600000000000211e-01 4.757299999999999862e-01 4.706299999999999928e-01 4.656799999999999828e-01 4.598499999999999810e-01 4.498500000000000276e-01 4.414199999999999791e-01 4.354299999999999837e-01 4.318799999999999861e-01 4.302400000000000113e-01 4.299899999999999833e-01 4.306400000000000228e-01 4.318199999999999816e-01 4.331599999999999895e-01 4.344000000000000083e-01 4.353000000000000203e-01
5.066600000000000270e-02 3.521149999999999974e-02 2.404699999999999893e-01 2.083750000000000047e-01 1.773949999999999971e-01 1.075099999999999945e-01 6.742000000000000770e-02 9.854599999999999471e-02 1.626599999999999990e-01 2.240050000000000097e-01 2.663050000000000139e-01 2.843900000000000317e-01 2.822850000000000081e-01 2.673999999999999710e-01 2.460200000000000164e-01 2.221650000000000014e-01 1.990999999999999992e-01 1.810499999999999887e-01 1.728099999999999914e-01 1.767799999999999927e-01 1.912849999999999828e-01 2.127399999999999847e-01 2.381150000000000211e-01 2.655799999999999828e-01 2.941949999999999843e-01 3.233650000000000135e-01 3.525800000000000045e-01 3.812900000000000178e-01 4.088049999999999740e-01 4.344550000000000356e-01 4.575749999999999540e-01 4.776249999999999662e-01 4.942349999999999799e-01 5.072499999999999787e-01 5.166699999999999626e-01 5.226899999999999880e-01 5.256049999999999889e-01 5.258150000000000324e-01 5.237499999999999378e-01 5.198949999999999960e-01 5.147399999999999753e-01 5.087500000000000355e-01 5.023849999999999705e-01 4.960100000000000064e-01 4.899000000000000021e-01 4.841849999999999765e-01 4.788050000000000361e-01 4.734899999999999665e-01 4.672100000000000142e-01 4.566599999999999548e-01 4.476999999999999869e-01 4.412150000000000238e-01 4.372150000000000203e-01 4.351800000000000113e-01 4.345749999999999891e-01 4.349250000000000060e-01 4.358299999999999952e-01 4.369350000000000178e-01 4.379699999999999704e-01 4.386849999999999916e-01
1.026999999999999996e-01 6.171000000000000096e-02 1.646499999999999908e-01 2.040599999999999914e-01 1.925300000000000067e-01 1.297699999999999965e-01 9.279999999999999361e-02 1.131700000000000067e-01 1.706799999999999984e-01 2.299200000000000133e-01 2.715699999999999781e-01 2.892700000000000271e-01 2.864599999999999924e-01 2.702300000000000257e-01 2.467799999999999994e-01 2.204200000000000048e-01 1.950500000000000012e-01 1.756699999999999928e-01 1.675800000000000067e-01 1.728999999999999981e-01 1.891200000000000103e-01 2.120400000000000063e-01 2.384699999999999875e-01 2.667100000000000026e-01 2.959200000000000164e-01 3.256100000000000105e-01 3.553200000000000247e-01 3.845199999999999729e-01 4.125499999999999723e-01 4.387099999999999889e-01 4.623399999999999732e-01 4.828899999999999859e-01 4.999799999999999800e-01 5.134400000000000075e-01 5.232799999999999674e-01 5.296999999999999487e-01 5.329800000000000093e-01 5.335199999999999942e-01 5.317600000000000104e-01 5.281599999999999628e-01 5.232099999999999529e-01 5.173600000000000421e-01 5.110700000000000243e-01 5.046899999999999720e-01 4.984799999999999787e-01 4.925800000000000178e-01 4.869200000000000195e-01 4.812500000000000111e-01 4.745300000000000074e-01 4.634400000000000186e-01 4.539500000000000202e-01 4.469699999999999784e-01 4.425299999999999789e-01 4.401100000000000012e-01 4.391499999999999848e-01 4.391999999999999793e-01 4.398299999999999987e-01 4.407099999999999906e-01 4.415299999999999780e-01 4.420600000000000085e-01
1.485599999999999976e-01 1.045549999999999952e-01 8.161250000000000449e-02 2.030799999999999828e-01 2.046199999999999963e-01 1.498450000000000060e-01 1.164600000000000080e-01 1.298900000000000055e-01 1.804350000000000120e-01 2.365200000000000080e-01 2.767850000000000033e-01 2.936500000000000221e-01 2.898899999999999810e-01 2.721750000000000003e-01 2.465950000000000086e-01 2.177350000000000119e-01 1.901100000000000012e-01 1.695400000000000240e-01 1.618800000000000239e-01 1.688749999999999973e-01 1.869949999999999946e-01 2.114349999999999841e-01 2.389499999999999957e-01 2.679449999999999887e-01 2.977349999999999719e-01 3.279349999999999765e-01 3.581400000000000139e-01 3.878300000000000081e-01 4.163700000000000179e-01 4.430350000000000121e-01 4.671649999999999969e-01 4.881949999999999901e-01 5.057499999999999218e-01 5.196549999999999780e-01 5.299100000000001032e-01 5.367100000000000204e-01 5.403499999999999970e-01 5.412150000000000016e-01 5.397349999999999648e-01 5.363800000000000789e-01 5.316300000000000470e-01 5.259249999999999758e-01 5.197000000000000508e-01 5.133050000000000113e-01 5.070050000000000390e-01 5.009099999999999664e-01 4.949850000000000083e-01 4.889550000000000285e-01 4.818000000000000060e-01 4.701750000000000096e-01 4.601600000000000135e-01 4.526950000000000141e-01 4.478250000000000286e-01 4.450100000000000167e-01 4.437200000000000033e-01 4.434599999999999653e-01 4.438300000000000023e-01 4.444700000000000317e-01 4.450899999999999856e-01 4.454350000000000254e-01
5.766099999999999698e-02 1.103100000000000053e-01 6.622400000000000508e-02 2.076900000000000135e-01 2.121200000000000030e-01 1.667800000000000116e-01 1.383399999999999908e-01 1.474900000000000100e-01 1.914200000000000068e-01 2.436500000000000055e-01 2.819400000000000239e-01 2.975800000000000112e-01 2.926400000000000112e-01 2.733300000000000174e-01 2.455700000000000105e-01 2.141899999999999915e-01 1.843400000000000039e-01 1.627300000000000135e-01 1.557999999999999940e-01 1.647699999999999998e-01 1.849500000000000033e-01 2.109600000000000086e-01 2.395500000000000129e-01 2.692899999999999738e-01 2.996500000000000274e-01 3.303400000000000225e-01 3.610300000000000176e-01 3.912100000000000022e-01 4.202500000000000124e-01 4.474099999999999744e-01 4.720300000000000051e-01 4.935399999999999787e-01 5.115499999999999492e-01 5.258800000000000141e-01 5.365400000000000169e-01 5.437199999999999811e-01 5.477100000000000302e-01 5.488899999999999890e-01 5.476900000000000102e-01 5.445699999999999985e-01 5.400099999999999900e-01 5.344400000000000261e-01 5.282700000000000173e-01 5.218699999999999450e-01 5.154600000000000293e-01 5.091900000000000315e-01 5.029799999999999827e-01 4.966099999999999959e-01 4.890200000000000102e-01 4.768700000000000161e-01 4.663399999999999768e-01 4.583999999999999742e-01 4.531000000000000028e-01 4.499000000000000221e-01 4.482700000000000018e-01 4.477099999999999969e-01 4.478199999999999958e-01 4.482200000000000073e-01 4.486399999999999832e-01 4.488099999999999867e-01
7.820599999999999774e-02 1.226200000000000068e-01 1.594300000000000161e-01 2.173849999999999949e-01 2.136799999999999811e-01 1.799399999999999888e-01 1.582000000000000073e-01 1.652899999999999925e-01 2.033250000000000057e-01 2.512149999999999661e-01 2.869850000000000456e-01 3.010399999999999743e-01 2.946950000000000403e-01 2.736600000000000144e-01 2.436650000000000205e-01 2.097499999999999920e-01 1.776999999999999968e-01 1.552000000000000046e-01 1.493450000000000055e-01 1.606350000000000000e-01 1.830399999999999805e-01 2.106449999999999989e-01 2.402849999999999986e-01 2.707450000000000134e-01 3.016600000000000392e-01 3.328400000000000247e-01 3.640050000000000230e-01 3.946699999999999653e-01 4.241949999999999887e-01 4.518499999999999739e-01 4.769550000000000178e-01 4.989299999999999846e-01 5.173799999999999510e-01 5.321350000000000247e-01 5.431900000000000617e-01 5.507299999999999418e-01 5.550500000000000433e-01 5.565350000000000019e-01 5.556099999999999373e-01 5.527250000000000218e-01 5.483450000000000824e-01 5.428949999999999054e-01 5.367849999999999566e-01 5.303599999999999426e-01 5.238599999999999923e-01 5.173950000000000493e-01 5.109250000000000735e-01 5.042050000000000143e-01 4.961999999999999744e-01 4.835249999999999826e-01 4.724850000000000438e-01 4.640750000000000153e-01 4.583450000000000024e-01 4.547749999999999848e-01 4.528050000000000130e-01 4.519549999999999956e-01 4.517950000000000021e-01 4.519699999999999829e-01 4.521850000000000036e-01 4.521749999999999936e-01
1.193499999999999978e-01 1.880300000000000027e-01 2.569299999999999917e-01 2.269599999999999951e-01 2.094999999999999918e-01 1.896799999999999875e-01 1.762299999999999978e-01 1.828500000000000125e-01 2.157499999999999973e-01 2.590700000000000225e-01 2.919100000000000028e-01 3.040599999999999969e-01 2.961400000000000143e-01 2.732800000000000229e-01 2.409999999999999920e-01 2.045099999999999973e-01 1.702700000000000047e-01 1.470100000000000018e-01 1.426000000000000045e-01 1.565400000000000125e-01 1.812900000000000067e-01 2.104999999999999927e-01 2.411600000000000132e-01 2.723099999999999965e-01 3.037599999999999745e-01 3.354199999999999959e-01 3.670599999999999974e-01 3.981999999999999984e-01 4.282099999999999795e-01 4.563499999999999779e-01 4.819200000000000150e-01 5.043499999999999650e-01 5.232400000000000384e-01 5.383999999999999897e-01 5.498399999999999954e-01 5.577400000000000135e-01 5.623799999999999910e-01 5.641599999999999948e-01 5.635000000000000009e-01 5.608400000000000052e-01 5.566299999999999581e-01 5.513000000000000123e-01 5.452500000000000124e-01 5.387999999999999456e-01 5.321900000000000519e-01 5.255400000000000071e-01 5.188099999999999934e-01 5.117500000000000382e-01 5.033300000000000551e-01 4.901400000000000201e-01 4.785900000000000154e-01 4.697200000000000264e-01 4.635699999999999821e-01 4.596299999999999830e-01 4.573300000000000143e-01 4.561799999999999744e-01 4.557599999999999985e-01 4.557100000000000040e-01 4.557200000000000140e-01 4.555299999999999905e-01
2.199099999999999944e-01 2.797149999999999914e-01 3.357050000000000312e-01 2.293200000000000238e-01 1.994199999999999862e-01 1.961950000000000083e-01 1.924150000000000027e-01 1.998499999999999999e-01 2.284200000000000119e-01 2.670850000000000168e-01 2.966600000000000348e-01 3.066450000000000009e-01 2.969600000000000017e-01 2.721799999999999775e-01 2.375649999999999984e-01 1.984700000000000075e-01 1.620050000000000101e-01 1.381499999999999950e-01 1.356249999999999956e-01 1.525749999999999884e-01 1.797799999999999954e-01 2.105650000000000022e-01 2.422050000000000036e-01 2.740150000000000086e-01 3.059700000000000197e-01 3.380950000000000344e-01 3.701900000000000190e-01 4.018049999999999677e-01 4.322850000000000303e-01 4.608999999999999764e-01 4.869399999999999840e-01 5.098149999999999071e-01 5.291250000000000675e-01 5.446849999999999747e-01 5.564899999999999292e-01 5.647299999999999542e-01 5.696999999999999842e-01 5.717650000000000787e-01 5.713550000000000573e-01 5.688999999999999613e-01 5.648649999999999505e-01 5.596449999999999481e-01 5.536399999999999100e-01 5.471650000000000125e-01 5.404599999999999405e-01 5.336300000000000487e-01 5.266300000000000425e-01 5.192299999999999693e-01 5.104100000000000303e-01 4.967099999999999849e-01 4.846699999999999897e-01 4.753300000000000303e-01 4.687749999999999972e-01 4.644599999999999840e-01 4.618299999999999628e-01 4.603949999999999987e-01 4.597200000000000175e-01 4.594449999999999923e-01 4.592549999999999688e-01 4.588900000000000201e-01
3.822400000000000242e-01 3.527100000000000235e-01 3.845199999999999729e-01 2.194699999999999984e-01 1.847900000000000098e-01 2.004299999999999971e-01 2.070700000000000041e-01 2.161700000000000010e-01 2.410899999999999987e-01 2.751399999999999957e-01 3.012199999999999878e-01 3.088299999999999934e-01 2.972600000000000242e-01 2.705000000000000182e-01 2.334799999999999931e-01 1.917300000000000115e-01 1.529999999999999971e-01 1.286799999999999888e-01 1.285100000000000131e-01 1.488200000000000078e-01 1.785299999999999943e-01 2.108399999999999996e-01 2.434099999999999875e-01 2.758300000000000196e-01 3.082799999999999985e-01 3.408599999999999963e-01 3.734000000000000097e-01 4.054800000000000071e-01 4.364299999999999846e-01 4.655099999999999794e-01 4.919999999999999929e-01 5.153100000000000458e-01 5.350300000000000056e-01 5.509800000000000253e-01 5.631399999999999739e-01 5.717200000000000060e-01 5.769900000000000029e-01 5.793399999999999661e-01 5.791699999999999626e-01 5.769300000000000539e-01 5.730499999999999483e-01 5.679300000000000459e-01 5.619699999999999696e-01 5.554700000000000193e-01 5.486600000000000366e-01 5.416499999999999648e-01 5.343900000000000317e-01 5.266600000000000170e-01 5.174299999999999455e-01 5.032400000000000206e-01 4.907000000000000250e-01 4.809200000000000141e-01 4.739499999999999824e-01 4.692700000000000204e-01 4.663200000000000123e-01 4.645900000000000030e-01 4.636600000000000166e-01 4.631600000000000161e-01 4.627800000000000247e-01 4.622399999999999842e-01
3.858599999999999808e-01 3.823550000000000004e-01 3.936399999999999899e-01 1.929800000000000126e-01 1.670250000000000068e-01 2.031550000000000022e-01 2.203249999999999931e-01 2.316650000000000098e-01 2.535549999999999748e-01 2.831200000000000383e-01 3.055649999999999755e-01 3.106250000000000400e-01 2.970550000000000135e-01 2.682449999999999557e-01 2.288049999999999806e-01 1.843199999999999839e-01 1.432299999999999962e-01 1.186099999999999932e-01 1.213700000000000057e-01 1.453800000000000092e-01 1.776050000000000129e-01 2.113750000000000073e-01 2.447949999999999848e-01 2.777899999999999814e-01 3.106949999999999990e-01 3.437099999999999600e-01 3.766950000000000021e-01 4.092250000000000054e-01 4.406400000000000317e-01 4.701750000000000096e-01 4.971050000000000191e-01 5.208399999999999697e-01 5.409599999999999964e-01 5.572799999999999976e-01 5.698000000000000842e-01 5.786949999999999594e-01 5.842650000000000343e-01 5.868750000000000355e-01 5.869450000000000500e-01 5.848999999999999755e-01 5.811800000000000299e-01 5.761600000000000055e-01 5.702400000000000801e-01 5.637099999999999334e-01 5.567999999999999616e-01 5.496049999999998992e-01 5.420899999999999608e-01 5.340350000000000374e-01 5.244100000000000428e-01 5.097149999999999181e-01 4.967050000000000076e-01 4.864700000000000135e-01 4.790999999999999703e-01 4.740649999999999586e-01 4.707899999999999863e-01 4.687750000000000528e-01 4.675949999999999829e-01 4.668700000000000072e-01 4.662899999999999823e-01 4.655799999999999939e-01
2.296900000000000053e-01 3.731400000000000272e-01 3.678100000000000258e-01 1.507100000000000106e-01 1.490299999999999958e-01 2.054999999999999882e-01 2.325299999999999867e-01 2.463400000000000034e-01 2.656800000000000272e-01 2.909499999999999864e-01 3.096800000000000108e-01 3.120899999999999785e-01 2.964499999999999913e-01 2.655600000000000183e-01 2.236599999999999977e-01 1.763800000000000090e-01 1.328100000000000114e-01 1.079999999999999988e-01 1.143399999999999972e-01 1.423300000000000121e-01 1.770299999999999929e-01 2.121599999999999875e-01 2.463599999999999957e-01 2.798700000000000077e-01 3.132099999999999884e-01 3.466400000000000037e-01 3.800700000000000189e-01 4.130499999999999727e-01 4.449100000000000277e-01 4.748899999999999788e-01 5.022600000000000398e-01 5.263999999999999790e-01 5.469100000000000072e-01 5.635900000000000354e-01 5.764500000000000179e-01 5.856599999999999584e-01 5.915099999999999802e-01 5.943899999999999739e-01 5.946799999999999864e-01 5.928299999999999681e-01 5.892500000000000515e-01 5.843300000000000161e-01 5.784399999999999542e-01 5.718800000000000550e-01 5.648600000000000287e-01 5.574900000000000411e-01 5.497300000000000519e-01 5.413499999999999979e-01 5.313299999999999690e-01 5.161499999999999977e-01 5.026599999999999957e-01 4.919899999999999829e-01 4.842199999999999838e-01 4.788299999999999779e-01 4.752399999999999958e-01 4.729499999999999815e-01 4.715199999999999947e-01 4.705699999999999883e-01 4.697999999999999954e-01 4.689099999999999935e-01
