6.865449999999999608e-01 2.960949999999999971e-01 3.213650000000000118e-01 3.132150000000000212e-01 3.166999999999999815e-01 3.170450000000000212e-01 3.167499999999999760e-01 3.174299999999999899e-01 3.213199999999999945e-01 3.284200000000000452e-01 3.378400000000000292e-01 3.487600000000000144e-01 3.606300000000000061e-01 3.730400000000000382e-01 3.857200000000000073e-01 3.984400000000000164e-01 4.110300000000000065e-01 4.233399999999999941e-01 4.352150000000000185e-01 4.465000000000000080e-01 4.570049999999999946e-01 4.665550000000000530e-01 4.749700000000000033e-01 4.820800000000000085e-01 4.877449999999999841e-01 4.918000000000000149e-01 4.940799999999999637e-01 4.943899999999999961e-01 4.925100000000000033e-01 4.881650000000000156e-01 4.811150000000000149e-01 4.711299999999999932e-01 4.580600000000000227e-01 4.418900000000000050e-01 4.227899999999999991e-01 4.011500000000000066e-01 3.776100000000000012e-01 3.530999999999999694e-01 3.288149999999999684e-01 3.062150000000000150e-01 2.868850000000000011e-01 2.723949999999999982e-01 2.640000000000000124e-01 2.623250000000000304e-01 2.672299999999999676e-01 2.778650000000000286e-01 2.929550000000000209e-01 3.111150000000000304e-01 3.310449999999999782e-01 3.516150000000000109e-01 3.718749999999999556e-01 3.910299999999999887e-01 4.084200000000000053e-01 4.234999999999999876e-01 4.358149999999999524e-01 4.450000000000000067e-01 4.507700000000000040e-01 4.529150000000000120e-01 4.513099999999999890e-01 4.459150000000000058e-01
7.592100000000000515e-01 7.658099999999999630e-02 2.349700000000000122e-01 2.900900000000000145e-01 3.167300000000000115e-01 3.240399999999999947e-01 3.257499999999999840e-01 3.271299999999999764e-01 3.312300000000000244e-01 3.383700000000000041e-01 3.478499999999999925e-01 3.588700000000000223e-01 3.708799999999999875e-01 3.834400000000000031e-01 3.962399999999999811e-01 4.090300000000000047e-01 4.216300000000000048e-01 4.338699999999999779e-01 4.456100000000000061e-01 4.567200000000000149e-01 4.670000000000000262e-01 4.762899999999999912e-01 4.844300000000000272e-01 4.912400000000000100e-01 4.965999999999999859e-01 5.003400000000000070e-01 5.023100000000000342e-01 5.023100000000000342e-01 5.001200000000000090e-01 4.954999999999999960e-01 4.882000000000000228e-01 4.779999999999999805e-01 4.647800000000000264e-01 4.485199999999999743e-01 4.293899999999999939e-01 4.077799999999999758e-01 3.843300000000000050e-01 3.599700000000000122e-01 3.358700000000000019e-01 3.134500000000000064e-01 2.942600000000000215e-01 2.797999999999999932e-01 2.712899999999999756e-01 2.693300000000000138e-01 2.737899999999999778e-01 2.838800000000000212e-01 2.983899999999999886e-01 3.159799999999999831e-01 3.353700000000000014e-01 3.554499999999999882e-01 3.752599999999999825e-01 3.940199999999999814e-01 4.110500000000000265e-01 4.258000000000000118e-01 4.378099999999999770e-01 4.467099999999999960e-01 4.522200000000000109e-01 4.541100000000000136e-01 4.522599999999999953e-01 4.466399999999999815e-01
6.816800000000000637e-01 1.459900000000000087e-01 1.807750000000000190e-01 2.741399999999999948e-01 3.180749999999999966e-01 3.307750000000000412e-01 3.344400000000000150e-01 3.367200000000000193e-01 3.411849999999999605e-01 3.484349999999999947e-01 3.579649999999999777e-01 3.690849999999999964e-01 3.812299999999999578e-01 3.939300000000000024e-01 4.068450000000000122e-01 4.196949999999999847e-01 4.322849999999999748e-01 4.444549999999999890e-01 4.560649999999999982e-01 4.669750000000000290e-01 4.770199999999999996e-01 4.860550000000000148e-01 4.939099999999999602e-01 5.004299999999999304e-01 5.054849999999999621e-01 5.089150000000000063e-01 5.105649999999999356e-01 5.102499999999999813e-01 5.077700000000000546e-01 5.028699999999999282e-01 4.953299999999999925e-01 4.849399999999999822e-01 4.715650000000000119e-01 4.552100000000000035e-01 4.360450000000000159e-01 4.144649999999999723e-01 3.911099999999999577e-01 3.668850000000000167e-01 3.429499999999999771e-01 3.206999999999999851e-01 3.016249999999999765e-01 2.871949999999999781e-01 2.785600000000000298e-01 2.763100000000000001e-01 2.803400000000000336e-01 2.899000000000000465e-01 3.038399999999999990e-01 3.208600000000000341e-01 3.397200000000000220e-01 3.593049999999999855e-01 3.786749999999999838e-01 3.970249999999999613e-01 4.136900000000000022e-01 4.281150000000000233e-01 4.398199999999999887e-01 4.484400000000000053e-01 4.536749999999999949e-01 4.553150000000000253e-01 4.532249999999999890e-01 4.473650000000000126e-01
6.793200000000000349e-01 2.888100000000000112e-01 2.058099999999999929e-01 2.742200000000000193e-01 3.222700000000000009e-01 3.376299999999999857e-01 3.429599999999999871e-01 3.462600000000000122e-01 3.511799999999999922e-01 3.585800000000000098e-01 3.681900000000000173e-01 3.794000000000000150e-01 3.916700000000000181e-01 4.045000000000000262e-01 4.175200000000000022e-01 4.304200000000000248e-01 4.430000000000000049e-01 4.550899999999999945e-01 4.665500000000000203e-01 4.772700000000000276e-01 4.870800000000000129e-01 4.958400000000000030e-01 5.034199999999999786e-01 5.096399999999999819e-01 5.143900000000000139e-01 5.174999999999999600e-01 5.188399999999999679e-01 5.182299999999999685e-01 5.154499999999999638e-01 5.102900000000000214e-01 5.025100000000000122e-01 4.919200000000000239e-01 4.783999999999999919e-01 4.619500000000000273e-01 4.427599999999999869e-01 4.212099999999999733e-01 3.979400000000000159e-01 3.738400000000000056e-01 3.500699999999999923e-01 3.279599999999999738e-01 3.089899999999999869e-01 2.945699999999999985e-01 2.857999999999999985e-01 2.832700000000000218e-01 2.868700000000000139e-01 2.959100000000000064e-01 3.092900000000000094e-01 3.257499999999999840e-01 3.440799999999999970e-01 3.631699999999999928e-01 3.820999999999999952e-01 4.000500000000000167e-01 4.163499999999999979e-01 4.304399999999999893e-01 4.418400000000000105e-01 4.501800000000000246e-01 4.551499999999999990e-01 4.565400000000000014e-01 4.542100000000000026e-01 4.481100000000000083e-01
7.886100000000000332e-01 3.377499999999999947e-01 2.744400000000000173e-01 2.933149999999999924e-01 3.302899999999999725e-01 3.449250000000000371e-01 3.514249999999999874e-01 3.557700000000000307e-01 3.612250000000000183e-01 3.688150000000000039e-01 3.785149999999999904e-01 3.898199999999999998e-01 4.022050000000000347e-01 4.151549999999999963e-01 4.282650000000000068e-01 4.412049999999999583e-01 4.537599999999999967e-01 4.657599999999999518e-01 4.770750000000000268e-01 4.875899999999999679e-01 4.971600000000000463e-01 5.056549999999999656e-01 5.129449999999999843e-01 5.188699999999999424e-01 5.233049999999999091e-01 5.261149999999999993e-01 5.271449999999999747e-01 5.262299999999999756e-01 5.231649999999999912e-01 5.177350000000000563e-01 5.097300000000000164e-01 4.989500000000000046e-01 4.852849999999999664e-01 4.687500000000000000e-01 4.495299999999999851e-01 4.280049999999999688e-01 4.048100000000000032e-01 3.808400000000000118e-01 3.571999999999999620e-01 3.352350000000000052e-01 3.163500000000000201e-01 3.019199999999999662e-01 2.930200000000000027e-01 2.901949999999999807e-01 2.933799999999999741e-01 3.019100000000000117e-01 3.147400000000000198e-01 3.306499999999999995e-01 3.484450000000000047e-01 3.670599999999999974e-01 3.855399999999999938e-01 4.030900000000000039e-01 4.190300000000000136e-01 4.327800000000000535e-01 4.438799999999999968e-01 4.519299999999999984e-01 4.566350000000000131e-01 4.577649999999999775e-01 4.551950000000000163e-01 4.488649999999999585e-01
7.043700000000000516e-01 3.127400000000000180e-01 3.354500000000000259e-01 3.231700000000000128e-01 3.414900000000000158e-01 3.527799999999999825e-01 3.599600000000000022e-01 3.653100000000000236e-01 3.713199999999999834e-01 3.791300000000000225e-01 3.889299999999999979e-01 4.003300000000000192e-01 4.128299999999999748e-01 4.258799999999999808e-01 4.390700000000000158e-01 4.520399999999999974e-01 4.645699999999999830e-01 4.764700000000000046e-01 4.876300000000000079e-01 4.979299999999999837e-01 5.072600000000000442e-01 5.154900000000000038e-01 5.224800000000000555e-01 5.281099999999999683e-01 5.322400000000000464e-01 5.347399999999999931e-01 5.354700000000000015e-01 5.342500000000000027e-01 5.309099999999999930e-01 5.252200000000000202e-01 5.169799999999999951e-01 5.060099999999999598e-01 4.922099999999999809e-01 4.755900000000000127e-01 4.563400000000000234e-01 4.348400000000000043e-01 4.117299999999999849e-01 3.878599999999999826e-01 3.643600000000000172e-01 3.425099999999999811e-01 3.236999999999999877e-01 3.092599999999999794e-01 3.002099999999999769e-01 2.970999999999999752e-01 2.998700000000000254e-01 3.079000000000000070e-01 3.201800000000000201e-01 3.355500000000000149e-01 3.528299999999999770e-01 3.709600000000000120e-01 3.890000000000000124e-01 4.061500000000000110e-01 4.217199999999999838e-01 4.351400000000000268e-01 4.459299999999999931e-01 4.536899999999999822e-01 4.581299999999999817e-01 4.590099999999999736e-01 4.561899999999999844e-01 4.496299999999999741e-01
7.125500000000000167e-01 2.710350000000000259e-01 3.736349999999999949e-01 3.545949999999999935e-01 3.548200000000000243e-01 3.612600000000000255e-01 3.686699999999999977e-01 3.749249999999999527e-01 3.814750000000000085e-01 3.895250000000000101e-01 3.994300000000000073e-01 4.109249999999999847e-01 4.235249999999999848e-01 4.366800000000000126e-01 4.499400000000000066e-01 4.629349999999999854e-01 4.754249999999999865e-01 4.872199999999999864e-01 4.982100000000000417e-01 5.083050000000000068e-01 5.173749999999999183e-01 5.253300000000000747e-01 5.320300000000000029e-01 5.373600000000000598e-01 5.411900000000000599e-01 5.433799999999999741e-01 5.438000000000000611e-01 5.423000000000000043e-01 5.386750000000000149e-01 5.327299999999999258e-01 5.242700000000000138e-01 5.131149999999999878e-01 4.991849999999999898e-01 4.824800000000000200e-01 4.631950000000000234e-01 4.417200000000000015e-01 4.186750000000000194e-01 3.949200000000000488e-01 3.715350000000000041e-01 3.497949999999999671e-01 3.310449999999999782e-01 3.165700000000000180e-01 3.073700000000000321e-01 3.039749999999999952e-01 3.063400000000000012e-01 3.138850000000000251e-01 3.256299999999999750e-01 3.404599999999999849e-01 3.572199999999999820e-01 3.748749999999999583e-01 3.924750000000000183e-01 4.092149999999999954e-01 4.244249999999999967e-01 4.375149999999999872e-01 4.479949999999999766e-01 4.554700000000000415e-01 4.596350000000000158e-01 4.602649999999999797e-01 4.572049999999999725e-01 4.504049999999999998e-01
8.328900000000000192e-01 2.559100000000000263e-01 3.916600000000000081e-01 3.805100000000000149e-01 3.686200000000000032e-01 3.702599999999999780e-01 3.776399999999999757e-01 3.846499999999999919e-01 3.916999999999999926e-01 3.999800000000000022e-01 4.100099999999999856e-01 4.215999999999999748e-01 4.343000000000000194e-01 4.475399999999999934e-01 4.608599999999999919e-01 4.738700000000000134e-01 4.863100000000000200e-01 4.979899999999999882e-01 5.088099999999999845e-01 5.186899999999999844e-01 5.274999999999999689e-01 5.351799999999999891e-01 5.415900000000000158e-01 5.466100000000000403e-01 5.501399999999999624e-01 5.520300000000000207e-01 5.521500000000000297e-01 5.503500000000000059e-01 5.464599999999999458e-01 5.402599999999999625e-01 5.315900000000000070e-01 5.202599999999999447e-01 5.061900000000000288e-01 4.894000000000000017e-01 4.700900000000000079e-01 4.486399999999999832e-01 4.256599999999999828e-01 4.020000000000000240e-01 3.787300000000000111e-01 3.570800000000000085e-01 3.383800000000000141e-01 3.238599999999999812e-01 3.145000000000000018e-01 3.108199999999999852e-01 3.127900000000000125e-01 3.198500000000000232e-01 3.310699999999999754e-01 3.453700000000000103e-01 3.616199999999999970e-01 3.788000000000000256e-01 3.959599999999999786e-01 4.122999999999999998e-01 4.271400000000000197e-01 4.398900000000000032e-01 4.500700000000000256e-01 4.572599999999999998e-01 4.611600000000000144e-01 4.615299999999999958e-01 4.582300000000000262e-01 4.511999999999999900e-01
7.478899999999999437e-01 2.854700000000000015e-01 3.934499999999999664e-01 3.968349999999999933e-01 3.815100000000000158e-01 3.796899999999999720e-01 3.869449999999999834e-01 3.945349999999999691e-01 4.020000000000000240e-01 4.105099999999999860e-01 4.206699999999999884e-01 4.323600000000000221e-01 4.451499999999999901e-01 4.584700000000000442e-01 4.718400000000000372e-01 4.848500000000000032e-01 4.972250000000000281e-01 5.087900000000000755e-01 5.194250000000000256e-01 5.290799999999999947e-01 5.376350000000000851e-01 5.450300000000000145e-01 5.511449999999999960e-01 5.558699999999999752e-01 5.590900000000000869e-01 5.606700000000000017e-01 5.604999999999999982e-01 5.584149999999999947e-01 5.542599999999999749e-01 5.478199999999999736e-01 5.389300000000000201e-01 5.274250000000000327e-01 5.132300000000000750e-01 4.963650000000000007e-01 4.770199999999999996e-01 4.555899999999999950e-01 4.326649999999999663e-01 4.091000000000000192e-01 3.859199999999999853e-01 3.643649999999999944e-01 3.456899999999999973e-01 3.311199999999999699e-01 3.215999999999999970e-01 3.176400000000000334e-01 3.192150000000000265e-01 3.257950000000000013e-01 3.365049999999999986e-01 3.502800000000000358e-01 3.660299999999999665e-01 3.827249999999999819e-01 3.994499999999999718e-01 4.153999999999999915e-01 4.298699999999999743e-01 4.422899999999999610e-01 4.521499999999999964e-01 4.590600000000000236e-01 4.626850000000000129e-01 4.628050000000000219e-01 4.592650000000000343e-01 4.520000000000000129e-01
7.541700000000000070e-01 3.494599999999999929e-01 3.850999999999999979e-01 4.040500000000000203e-01 3.927200000000000135e-01 3.894199999999999884e-01 3.966100000000000181e-01 4.045900000000000052e-01 4.123899999999999788e-01 4.211099999999999843e-01 4.314000000000000057e-01 4.431800000000000184e-01 4.560600000000000209e-01 4.694599999999999884e-01 4.828600000000000114e-01 4.958600000000000230e-01 5.081599999999999451e-01 5.195999999999999508e-01 5.300500000000000211e-01 5.394700000000000051e-01 5.477699999999999791e-01 5.548800000000000399e-01 5.606999999999999762e-01 5.651199999999999557e-01 5.680300000000000349e-01 5.693200000000000482e-01 5.688600000000000323e-01 5.664900000000000491e-01 5.620699999999999585e-01 5.553900000000000503e-01 5.462900000000000533e-01 5.346199999999999841e-01 5.202999999999999847e-01 5.033499999999999641e-01 4.839800000000000213e-01 4.625600000000000267e-01 4.396999999999999797e-01 4.162100000000000244e-01 3.931299999999999795e-01 3.716400000000000259e-01 3.529900000000000260e-01 3.383599999999999941e-01 3.286700000000000177e-01 3.244299999999999962e-01 3.256100000000000105e-01 3.317300000000000249e-01 3.419300000000000117e-01 3.551900000000000057e-01 3.704399999999999915e-01 3.866700000000000137e-01 4.029599999999999849e-01 4.184999999999999831e-01 4.326099999999999945e-01 4.446899999999999742e-01 4.542499999999999871e-01 4.608700000000000019e-01 4.642299999999999760e-01 4.640900000000000025e-01 4.603099999999999969e-01 4.528099999999999903e-01
8.902900000000000258e-01 3.712949999999999862e-01 3.705650000000000333e-01 4.037399999999999878e-01 4.018950000000000022e-01 3.993849999999999900e-01 4.066799999999999859e-01 4.148549999999999738e-01 4.228650000000000464e-01 4.317650000000000099e-01 4.421850000000000502e-01 4.540750000000000064e-01 4.670400000000000107e-01 4.804950000000000054e-01 4.939250000000000029e-01 5.068999999999999062e-01 5.191250000000000586e-01 5.304150000000000809e-01 5.406850000000000822e-01 5.498700000000000809e-01 5.578950000000000298e-01 5.647199999999999998e-01 5.702400000000000801e-01 5.743599999999999817e-01 5.769750000000000156e-01 5.779650000000000620e-01 5.772100000000000009e-01 5.745750000000000579e-01 5.698849999999999749e-01 5.629800000000000360e-01 5.536799999999999500e-01 5.418350000000000666e-01 5.273900000000000254e-01 5.103750000000000231e-01 4.909700000000000175e-01 4.695650000000000102e-01 4.467499999999999805e-01 4.233350000000000168e-01 4.003349999999999964e-01 3.789049999999999918e-01 3.602650000000000019e-01 3.455699999999999883e-01 3.357149999999999856e-01 3.311899999999999844e-01 3.319849999999999746e-01 3.376449999999999729e-01 3.473500000000000476e-01 3.600999999999999757e-01 3.748550000000000493e-01 3.906100000000000128e-01 4.064699999999999980e-01 4.216149999999999620e-01 4.353599999999999692e-01 4.471049999999999747e-01 4.563550000000000106e-01 4.626850000000000129e-01 4.657799999999999718e-01 4.653899999999999704e-01 4.613650000000000251e-01 4.536399999999999877e-01
