1.960699999999999943e-01 4.568149999999999711e-01 5.017650000000000166e-01 3.063099999999999712e-01 2.905949999999999922e-01 3.257499999999999840e-01 3.636850000000000360e-01 3.772250000000000325e-01 3.700499999999999901e-01 3.533100000000000129e-01 3.349550000000000027e-01 3.204850000000000199e-01 3.137800000000000034e-01 3.162850000000000383e-01 3.269299999999999984e-01 3.434749999999999748e-01 3.636150000000000215e-01 3.854400000000000048e-01 4.074699999999999989e-01 4.285949999999999482e-01 4.479349999999999721e-01 4.648599999999999954e-01 4.788749999999999951e-01 4.896850000000000369e-01 4.971400000000000263e-01 5.011700000000000044e-01 5.018299999999999983e-01 4.992750000000000243e-01 4.937449999999999894e-01 4.855949999999999989e-01 4.753100000000000103e-01 4.635199999999999876e-01 4.510100000000000220e-01 4.386499999999999844e-01 4.273399999999999976e-01 4.179100000000000037e-01 4.109300000000000175e-01 4.066750000000000087e-01 4.050599999999999756e-01 4.057150000000000478e-01 4.081299999999999928e-01 4.117750000000000021e-01 4.162600000000000189e-01 4.213500000000000023e-01 4.269499999999999962e-01 4.330149999999999832e-01 4.394850000000000145e-01 4.462650000000000228e-01 4.532399999999999762e-01 4.602800000000000225e-01 4.672549999999999759e-01 4.740650000000000142e-01 4.805949999999999944e-01 4.867850000000000232e-01 4.925549999999999651e-01 4.978600000000000247e-01 5.026500000000000412e-01 5.069050000000000500e-01 5.105949999999999100e-01 5.137100000000000000e-01
3.201700000000000101e-01 5.113799999999999457e-01 5.665799999999999725e-01 3.434200000000000030e-01 2.973399999999999932e-01 3.185299999999999798e-01 3.540599999999999858e-01 3.697599999999999776e-01 3.648799999999999821e-01 3.495599999999999818e-01 3.322800000000000198e-01 3.190100000000000158e-01 3.136999999999999789e-01 3.176200000000000134e-01 3.295100000000000251e-01 3.470199999999999951e-01 3.678799999999999848e-01 3.901899999999999813e-01 4.125599999999999823e-01 4.339000000000000079e-01 4.534000000000000252e-01 4.704400000000000248e-01 4.845599999999999907e-01 4.954899999999999860e-01 5.030599999999999516e-01 5.072200000000000042e-01 5.080299999999999816e-01 5.056500000000000439e-01 5.003199999999999870e-01 4.923799999999999844e-01 4.823299999999999810e-01 4.707799999999999763e-01 4.585000000000000187e-01 4.463400000000000145e-01 4.351800000000000113e-01 4.258199999999999763e-01 4.188100000000000156e-01 4.144300000000000206e-01 4.125900000000000123e-01 4.129499999999999837e-01 4.150099999999999900e-01 4.182799999999999851e-01 4.223899999999999877e-01 4.271099999999999897e-01 4.323799999999999866e-01 4.381399999999999739e-01 4.443500000000000227e-01 4.509000000000000230e-01 4.576799999999999757e-01 4.645400000000000085e-01 4.713700000000000112e-01 4.780499999999999750e-01 4.844700000000000117e-01 4.905499999999999861e-01 4.962400000000000144e-01 5.014600000000000168e-01 5.061799999999999633e-01 5.103699999999999903e-01 5.140000000000000124e-01 5.170599999999999641e-01
4.308299999999999907e-01 5.422249999999999570e-01 5.969849999999999879e-01 3.625950000000000006e-01 3.002000000000000224e-01 3.109049999999999869e-01 3.441649999999999987e-01 3.617549999999999932e-01 3.590300000000000158e-01 3.451600000000000223e-01 3.290950000000000264e-01 3.172200000000000020e-01 3.134749999999999481e-01 3.189199999999999813e-01 3.321199999999999708e-01 3.506400000000000072e-01 3.722149999999999626e-01 3.950250000000000150e-01 4.177100000000000257e-01 4.392700000000000493e-01 4.589099999999999846e-01 4.760699999999999932e-01 4.902999999999999581e-01 5.013300000000000534e-01 5.090099999999999625e-01 5.132999999999999785e-01 5.142700000000000049e-01 5.120549999999999269e-01 5.069150000000000045e-01 4.991949999999999998e-01 4.893699999999999717e-01 4.780550000000000077e-01 4.660000000000000253e-01 4.540349999999999664e-01 4.430149999999999921e-01 4.337199999999999944e-01 4.266849999999999810e-01 4.221699999999999897e-01 4.201099999999999834e-01 4.201599999999999779e-01 4.218699999999999672e-01 4.247650000000000037e-01 4.284949999999999593e-01 4.328600000000000225e-01 4.377900000000000125e-01 4.432599999999999874e-01 4.492000000000000437e-01 4.555250000000000132e-01 4.621000000000000107e-01 4.687949999999999617e-01 4.754700000000000037e-01 4.820200000000000040e-01 4.883299999999999863e-01 4.943100000000000271e-01 4.999049999999999883e-01 5.050449999999999662e-01 5.096950000000000092e-01 5.138199999999999434e-01 5.173900000000000166e-01 5.203999999999999737e-01
4.763399999999999856e-01 5.435699999999999976e-01 5.912500000000000533e-01 3.647199999999999886e-01 2.985599999999999921e-01 3.027699999999999836e-01 3.341399999999999926e-01 3.533499999999999974e-01 3.526099999999999790e-01 3.401799999999999824e-01 3.254699999999999815e-01 3.151599999999999957e-01 3.131300000000000194e-01 3.202200000000000046e-01 3.347800000000000220e-01 3.543299999999999783e-01 3.766300000000000203e-01 3.999199999999999977e-01 4.229299999999999726e-01 4.446899999999999742e-01 4.644699999999999940e-01 4.817400000000000015e-01 4.960700000000000109e-01 5.071999999999999842e-01 5.149899999999999478e-01 5.194100000000000383e-01 5.205300000000000482e-01 5.184800000000000519e-01 5.135300000000000420e-01 5.060200000000000253e-01 4.964299999999999824e-01 4.853399999999999936e-01 4.735099999999999865e-01 4.617299999999999738e-01 4.508499999999999730e-01 4.416100000000000025e-01 4.345399999999999818e-01 4.298899999999999944e-01 4.275999999999999801e-01 4.273600000000000176e-01 4.287199999999999900e-01 4.312400000000000122e-01 4.345899999999999763e-01 4.385899999999999799e-01 4.431999999999999829e-01 4.483599999999999808e-01 4.540399999999999991e-01 4.601399999999999935e-01 4.665099999999999802e-01 4.730400000000000160e-01 4.795599999999999863e-01 4.859800000000000231e-01 4.921699999999999964e-01 4.980600000000000027e-01 5.035600000000000076e-01 5.086199999999999610e-01 5.131999999999999895e-01 5.172600000000000531e-01 5.207699999999999552e-01 5.237300000000000288e-01
4.342199999999999949e-01 5.129000000000000226e-01 5.470549999999999580e-01 3.490999999999999659e-01 2.917100000000000248e-01 2.940349999999999908e-01 3.240849999999999564e-01 3.446199999999999819e-01 3.456150000000000055e-01 3.346299999999999830e-01 3.213949999999999863e-01 3.128450000000000397e-01 3.126999999999999780e-01 3.215250000000000052e-01 3.375050000000000550e-01 3.581050000000000066e-01 3.811350000000000016e-01 4.049049999999999594e-01 4.282099999999999795e-01 4.501700000000000146e-01 4.700900000000000079e-01 4.874549999999999716e-01 5.018750000000000711e-01 5.131000000000000005e-01 5.210049999999999404e-01 5.255499999999999616e-01 5.268100000000000005e-01 5.249349999999999294e-01 5.201700000000000212e-01 5.128699999999999370e-01 5.034950000000000259e-01 4.926399999999999668e-01 4.810200000000000031e-01 4.694300000000000139e-01 4.586700000000000221e-01 4.494850000000000234e-01 4.423749999999999627e-01 4.375850000000000017e-01 4.350700000000000123e-01 4.345299999999999718e-01 4.355400000000000382e-01 4.376849999999999907e-01 4.406649999999999734e-01 4.443099999999999827e-01 4.485850000000000115e-01 4.534549999999999970e-01 4.588750000000000329e-01 4.647400000000000420e-01 4.709149999999999725e-01 4.772649999999999948e-01 4.836449999999999916e-01 4.899299999999999766e-01 4.960050000000000292e-01 5.017949999999999910e-01 5.072050000000000169e-01 5.121900000000000341e-01 5.166950000000000154e-01 5.206850000000000644e-01 5.241400000000000503e-01 5.270399999999999530e-01
3.335000000000000187e-01 4.600500000000000145e-01 4.726299999999999946e-01 3.187200000000000033e-01 2.802499999999999991e-01 2.847500000000000031e-01 3.141100000000000003e-01 3.356799999999999784e-01 3.381600000000000161e-01 3.285799999999999832e-01 3.169500000000000095e-01 3.103199999999999847e-01 3.122099999999999875e-01 3.228699999999999903e-01 3.402999999999999914e-01 3.619700000000000140e-01 3.857099999999999973e-01 4.099599999999999911e-01 4.335600000000000009e-01 4.557100000000000040e-01 4.757500000000000062e-01 4.932099999999999818e-01 5.077099999999999946e-01 5.190299999999999914e-01 5.270399999999999530e-01 5.317100000000000160e-01 5.331099999999999728e-01 5.313999999999999835e-01 5.268300000000000205e-01 5.197399999999999798e-01 5.105800000000000338e-01 4.999500000000000055e-01 4.885399999999999743e-01 4.771199999999999886e-01 4.664800000000000058e-01 4.573400000000000243e-01 4.501899999999999791e-01 4.452599999999999891e-01 4.425200000000000244e-01 4.416700000000000070e-01 4.423400000000000110e-01 4.441200000000000148e-01 4.467200000000000060e-01 4.500100000000000211e-01 4.539599999999999747e-01 4.585299999999999931e-01 4.636899999999999911e-01 4.693200000000000149e-01 4.753100000000000103e-01 4.814800000000000191e-01 4.877099999999999769e-01 4.938699999999999757e-01 4.998299999999999965e-01 5.055100000000000149e-01 5.108399999999999608e-01 5.157399999999999762e-01 5.201700000000000212e-01 5.241000000000000103e-01 5.274999999999999689e-01 5.303400000000000336e-01
2.210799999999999987e-01 3.989449999999999941e-01 3.761400000000000299e-01 2.750199999999999867e-01 2.645750000000000046e-01 2.750200000000000422e-01 3.043399999999999994e-01 3.266000000000000014e-01 3.302599999999999980e-01 3.220399999999999929e-01 3.121499999999999830e-01 3.076300000000000145e-01 3.116949999999999998e-01 3.242700000000000027e-01 3.431899999999999951e-01 3.659200000000000230e-01 3.903849999999999820e-01 4.150899999999999590e-01 4.389800000000000368e-01 4.613049999999999651e-01 4.814549999999999663e-01 4.990050000000000319e-01 5.135849999999999582e-01 5.249900000000000677e-01 5.330949999999999855e-01 5.378849999999999465e-01 5.394299999999999651e-01 5.378899999999999793e-01 5.335050000000000070e-01 5.266150000000000553e-01 5.176750000000001073e-01 5.072550000000000114e-01 4.960499999999999909e-01 4.848049999999999859e-01 4.742799999999999794e-01 4.651849999999999596e-01 4.579750000000000210e-01 4.529100000000000348e-01 4.499349999999999739e-01 4.487949999999999995e-01 4.491149999999999864e-01 4.505199999999999760e-01 4.527649999999999730e-01 4.556950000000000167e-01 4.593099999999999961e-01 4.635900000000000021e-01 4.684899999999999620e-01 4.738999999999999879e-01 4.796799999999999953e-01 4.856900000000000106e-01 4.917700000000000404e-01 4.977900000000000102e-01 5.036399999999999766e-01 5.092200000000000060e-01 5.144599999999999174e-01 5.192799999999999638e-01 5.236450000000000271e-01 5.275100000000000344e-01 5.308450000000000113e-01 5.336350000000000815e-01
1.542800000000000005e-01 3.490099999999999869e-01 2.741399999999999948e-01 2.221700000000000064e-01 2.461399999999999977e-01 2.650799999999999823e-01 2.948600000000000110e-01 3.174600000000000199e-01 3.220000000000000084e-01 3.150899999999999812e-01 3.070599999999999996e-01 3.048199999999999799e-01 3.111900000000000222e-01 3.257499999999999840e-01 3.461799999999999877e-01 3.699700000000000211e-01 3.951500000000000012e-01 4.203000000000000069e-01 4.444600000000000217e-01 4.669499999999999762e-01 4.872099999999999764e-01 5.048399999999999554e-01 5.194900000000000073e-01 5.309700000000000530e-01 5.391799999999999926e-01 5.440800000000000081e-01 5.457699999999999774e-01 5.443900000000000405e-01 5.401799999999999935e-01 5.334999999999999742e-01 5.247699999999999587e-01 5.145699999999999719e-01 5.035600000000000076e-01 4.924799999999999733e-01 4.820699999999999985e-01 4.729999999999999760e-01 4.657399999999999873e-01 4.605299999999999949e-01 4.573300000000000143e-01 4.558900000000000174e-01 4.558699999999999974e-01 4.569099999999999828e-01 4.587800000000000211e-01 4.613599999999999923e-01 4.646500000000000075e-01 4.686400000000000010e-01 4.732799999999999785e-01 4.784599999999999964e-01 4.840400000000000258e-01 4.898799999999999821e-01 4.958099999999999730e-01 5.017000000000000348e-01 5.074400000000000022e-01 5.129200000000000426e-01 5.180700000000000305e-01 5.228099999999999969e-01 5.271000000000000130e-01 5.309000000000000385e-01 5.341799999999999882e-01 5.369099999999999984e-01
1.683699999999999919e-01 3.268800000000000039e-01 1.921550000000000202e-01 1.635199999999999987e-01 2.264150000000000051e-01 2.552149999999999697e-01 2.857999999999999985e-01 3.083249999999999602e-01 3.133899999999999464e-01 3.077450000000000463e-01 3.017100000000000337e-01 3.019249999999999989e-01 3.107349999999999834e-01 3.273300000000000098e-01 3.492850000000000121e-01 3.741349999999999953e-01 4.000000000000000222e-01 4.255849999999999911e-01 4.500049999999999883e-01 4.726500000000000146e-01 4.930050000000000265e-01 5.107049999999999645e-01 5.254250000000000309e-01 5.369850000000000456e-01 5.452799999999999869e-01 5.502949999999999786e-01 5.521150000000000224e-01 5.508950000000000236e-01 5.468750000000000000e-01 5.403899999999999260e-01 5.318700000000000649e-01 5.218750000000000888e-01 5.110600000000000698e-01 5.001400000000000290e-01 4.898299999999999876e-01 4.807949999999999724e-01 4.734800000000000120e-01 4.681199999999999806e-01 4.646900000000000475e-01 4.629600000000000382e-01 4.625900000000000012e-01 4.632700000000000151e-01 4.647749999999999937e-01 4.670100000000000362e-01 4.699750000000000316e-01 4.736650000000000027e-01 4.780499999999999750e-01 4.830050000000000177e-01 4.883899999999999908e-01 4.940550000000000219e-01 4.998349999999999738e-01 5.056000000000000494e-01 5.112250000000000405e-01 5.166049999999999809e-01 5.216600000000000126e-01 5.263249999999999318e-01 5.305450000000000443e-01 5.342750000000000554e-01 5.374950000000000561e-01 5.401799999999999935e-01
2.190799999999999970e-01 3.292700000000000071e-01 1.629800000000000137e-01 1.046399999999999969e-01 2.074000000000000010e-01 2.457600000000000062e-01 2.772200000000000220e-01 2.992400000000000060e-01 3.045200000000000129e-01 3.000900000000000234e-01 2.961799999999999988e-01 2.990099999999999980e-01 3.103699999999999792e-01 3.290399999999999991e-01 3.525200000000000000e-01 3.784100000000000241e-01 4.049400000000000222e-01 4.309399999999999897e-01 4.556100000000000150e-01 4.783999999999999919e-01 4.988500000000000156e-01 5.166100000000000136e-01 5.313799999999999635e-01 5.430099999999999927e-01 5.514000000000000012e-01 5.565299999999999692e-01 5.584799999999999764e-01 5.574099999999999611e-01 5.535700000000000065e-01 5.472799999999999887e-01 5.389699999999999491e-01 5.291799999999999837e-01 5.185600000000000209e-01 5.077899999999999636e-01 4.975800000000000223e-01 4.885700000000000043e-01 4.811900000000000066e-01 4.756799999999999917e-01 4.720199999999999951e-01 4.699900000000000189e-01 4.692899999999999849e-01 4.696100000000000274e-01 4.707500000000000018e-01 4.726400000000000046e-01 4.752799999999999803e-01 4.786799999999999944e-01 4.828100000000000169e-01 4.875399999999999734e-01 4.927300000000000013e-01 4.982199999999999962e-01 5.038500000000000201e-01 5.094899999999999984e-01 5.150000000000000133e-01 5.202799999999999647e-01 5.252400000000000402e-01 5.298300000000000232e-01 5.339800000000000102e-01 5.376400000000000068e-01 5.407999999999999474e-01 5.434299999999999686e-01
2.617399999999999727e-01 3.414800000000000058e-01 1.910999999999999921e-01 5.993950000000000666e-02 1.914299999999999891e-01 2.371449999999999947e-01 2.692450000000000121e-01 2.902649999999999952e-01 2.953999999999999959e-01 2.921599999999999753e-01 2.905200000000000005e-01 2.961350000000000371e-01 3.101249999999999840e-01 3.308999999999999719e-01 3.558950000000000169e-01 3.828000000000000291e-01 4.099899999999999656e-01 4.363850000000000229e-01 4.612899999999999778e-01 4.842049999999999965e-01 5.047250000000000902e-01 5.225400000000000045e-01 5.373700000000000143e-01 5.490649999999999142e-01 5.575300000000000811e-01 5.627699999999999925e-01 5.648450000000000415e-01 5.639399999999999968e-01 5.602700000000000458e-01 5.541800000000000059e-01 5.460700000000000554e-01 5.364800000000000679e-01 5.260350000000000303e-01 5.154149999999999565e-01 5.052999999999999714e-01 4.963049999999999962e-01 4.888700000000000268e-01 4.832100000000000284e-01 4.793199999999999683e-01 4.769999999999999796e-01 4.759599999999999942e-01 4.759200000000000097e-01 4.767000000000000126e-01 4.782399999999999984e-01 4.805650000000000199e-01 4.836799999999999988e-01 4.875450000000000061e-01 4.920499999999999874e-01 4.970499999999999918e-01 5.023699999999999832e-01 5.078549999999999454e-01 5.133600000000000385e-01 5.187500000000000444e-01 5.239300000000000068e-01 5.288150000000000350e-01 5.333149999999999835e-01 5.373950000000000671e-01 5.409999999999999254e-01 5.441000000000000281e-01 5.466750000000000220e-01
