4.800799999999999512e-01 2.830750000000000210e-01 4.251249999999999751e-01 4.555799999999999850e-01 4.422400000000000220e-01 4.229700000000000126e-01 4.142250000000000099e-01 4.085750000000000215e-01 4.083750000000000435e-01 4.146149999999999558e-01 4.255149999999999766e-01 4.384399999999999964e-01 4.510049999999999892e-01 4.616799999999999793e-01 4.697200000000000264e-01 4.749349999999999961e-01 4.773000000000000020e-01 4.767649999999999944e-01 4.732450000000000268e-01 4.666350000000000220e-01 4.568699999999999983e-01 4.439950000000000285e-01 4.282350000000000323e-01 4.099899999999999656e-01 3.898249999999999771e-01 3.684349999999999570e-01 3.465850000000000319e-01 3.250800000000000356e-01 3.047650000000000081e-01 2.864200000000000079e-01 2.707399999999999807e-01 2.582349999999999923e-01 2.491849999999999898e-01 2.435650000000000037e-01 2.411949999999999927e-01 2.419550000000000034e-01 2.458549999999999902e-01 2.529299999999999882e-01 2.632300000000000195e-01 2.768800000000000150e-01 2.941050000000000053e-01 3.152099999999999902e-01 3.405099999999999794e-01 3.702750000000000208e-01 4.046699999999999742e-01 4.436700000000000088e-01 4.870499999999999829e-01 5.343599999999999461e-01 5.848999999999999755e-01 6.378049999999999553e-01 6.920250000000000012e-01 7.464049999999999851e-01 7.997800000000000464e-01 8.510150000000000770e-01 8.991000000000000103e-01 9.432100000000001039e-01 9.827399999999999469e-01 9.964299999999999269e-01 9.991650000000000809e-01 9.999899999999999345e-01
3.860399999999999943e-01 1.032600000000000046e-01 2.942600000000000215e-01 4.086500000000000132e-01 3.917100000000000026e-01 3.902599999999999958e-01 3.992600000000000038e-01 4.066799999999999859e-01 4.149300000000000210e-01 4.251900000000000124e-01 4.369100000000000206e-01 4.490199999999999747e-01 4.602200000000000180e-01 4.694999999999999729e-01 4.763200000000000212e-01 4.804999999999999827e-01 4.819899999999999740e-01 4.807100000000000262e-01 4.765199999999999991e-01 4.692999999999999949e-01 4.589599999999999791e-01 4.455200000000000271e-01 4.292199999999999904e-01 4.104499999999999815e-01 3.897900000000000253e-01 3.679299999999999793e-01 3.456699999999999773e-01 3.238599999999999812e-01 3.033500000000000085e-01 2.849800000000000111e-01 2.694599999999999773e-01 2.573300000000000032e-01 2.488499999999999879e-01 2.439900000000000124e-01 2.424900000000000111e-01 2.441800000000000082e-01 2.490199999999999914e-01 2.570100000000000162e-01 2.681600000000000095e-01 2.825699999999999878e-01 3.004600000000000048e-01 3.220999999999999974e-01 3.478100000000000080e-01 3.778500000000000192e-01 4.123600000000000043e-01 4.513300000000000090e-01 4.945499999999999896e-01 5.415600000000000414e-01 5.917000000000000037e-01 6.440900000000000514e-01 6.977200000000000069e-01 7.514399999999999968e-01 8.041099999999999914e-01 8.546300000000000008e-01 9.019899999999999585e-01 9.454000000000000181e-01 9.842800000000000438e-01 9.973499999999999588e-01 9.995699999999999585e-01 9.999700000000000255e-01
4.427799999999999514e-01 3.438249999999999917e-01 2.741550000000000376e-01 3.293449999999999989e-01 3.331799999999999762e-01 3.577400000000000024e-01 3.843949999999999867e-01 4.050449999999999884e-01 4.220800000000000107e-01 4.365200000000000191e-01 4.490549999999999820e-01 4.601899999999999880e-01 4.698149999999999826e-01 4.775150000000000228e-01 4.829550000000000232e-01 4.859999999999999876e-01 4.865450000000000053e-01 4.844650000000000345e-01 4.795800000000000063e-01 4.717200000000000282e-01 4.607700000000000129e-01 4.467599999999999905e-01 4.298950000000000271e-01 4.105699999999999905e-01 3.893849999999999811e-01 3.670350000000000001e-01 3.443599999999999994e-01 3.222150000000000292e-01 3.015149999999999775e-01 2.831099999999999728e-01 2.677650000000000308e-01 2.560350000000000126e-01 2.481750000000000067e-01 2.441050000000000164e-01 2.435300000000000242e-01 2.461949999999999972e-01 2.520099999999999563e-01 2.609249999999999625e-01 2.729350000000000387e-01 2.881249999999999645e-01 3.066800000000000082e-01 3.288699999999999957e-01 3.549950000000000050e-01 3.852999999999999758e-01 4.199450000000000127e-01 4.588949999999999974e-01 5.019500000000000073e-01 5.486699999999999910e-01 5.984000000000000430e-01 6.502799999999999692e-01 7.033050000000000690e-01 7.563599999999999213e-01 8.083200000000000385e-01 8.581050000000000066e-01 9.047499999999999432e-01 9.474549999999999361e-01 9.856750000000000789e-01 9.981400000000000272e-01 9.998400000000000620e-01 9.998199999999999310e-01
5.306899999999999951e-01 3.081400000000000250e-01 2.819099999999999939e-01 2.577200000000000046e-01 2.940599999999999881e-01 3.373499999999999832e-01 3.750800000000000245e-01 4.062000000000000055e-01 4.307300000000000018e-01 4.487300000000000177e-01 4.617600000000000038e-01 4.717299999999999827e-01 4.796199999999999908e-01 4.855999999999999761e-01 4.895700000000000052e-01 4.913899999999999935e-01 4.909499999999999975e-01 4.880300000000000193e-01 4.824200000000000155e-01 4.738999999999999879e-01 4.623300000000000187e-01 4.477200000000000069e-01 4.302699999999999858e-01 4.103800000000000225e-01 3.886399999999999855e-01 3.657900000000000040e-01 3.426699999999999746e-01 3.201899999999999746e-01 2.992799999999999905e-01 2.808399999999999785e-01 2.656899999999999817e-01 2.543900000000000050e-01 2.471800000000000108e-01 2.439500000000000002e-01 2.443400000000000016e-01 2.480199999999999905e-01 2.548300000000000010e-01 2.646999999999999909e-01 2.775900000000000034e-01 2.935599999999999876e-01 3.127900000000000125e-01 3.355299999999999949e-01 3.620700000000000029e-01 3.926600000000000090e-01 4.274299999999999766e-01 4.663599999999999968e-01 5.092600000000000460e-01 5.556900000000000173e-01 6.049999999999999822e-01 6.563600000000000545e-01 7.087799999999999656e-01 7.611700000000000133e-01 8.124200000000000310e-01 8.614699999999999580e-01 9.073700000000000099e-01 9.493800000000000017e-01 9.869400000000000395e-01 9.987899999999999556e-01 9.999799999999999800e-01 9.995500000000000496e-01
4.154249999999999887e-01 8.886600000000000055e-02 2.488600000000000256e-01 2.567650000000000210e-01 3.049999999999999933e-01 3.390199999999999880e-01 3.762699999999999934e-01 4.125599999999999823e-01 4.418050000000000033e-01 4.619849999999999790e-01 4.748999999999999888e-01 4.834600000000000009e-01 4.894800000000000262e-01 4.936500000000000332e-01 4.960649999999999782e-01 4.966249999999999831e-01 4.951499999999999790e-01 4.913750000000000062e-01 4.850149999999999739e-01 4.758149999999999880e-01 4.636099999999999666e-01 4.483749999999999680e-01 4.303200000000000358e-01 4.098399999999999821e-01 3.875350000000000183e-01 3.641650000000000165e-01 3.405850000000000266e-01 3.177400000000000224e-01 2.966050000000000075e-01 2.781500000000000083e-01 2.631950000000000123e-01 2.523500000000000187e-01 2.458400000000000030e-01 2.435049999999999992e-01 2.449049999999999838e-01 2.496349999999999958e-01 2.574849999999999639e-01 2.683300000000000129e-01 2.821099999999999719e-01 2.988699999999999690e-01 3.187799999999999523e-01 3.420800000000000507e-01 3.690400000000000347e-01 3.998999999999999777e-01 4.348049999999999971e-01 4.737250000000000072e-01 5.164599999999999191e-01 5.625949999999999562e-01 6.114950000000000108e-01 6.623350000000000071e-01 7.141399999999999970e-01 7.658549999999999525e-01 8.163799999999999946e-01 8.646849999999999259e-01 9.098550000000000804e-01 9.511499999999999400e-01 9.880500000000000949e-01 9.993000000000000771e-01 9.999850000000000128e-01 9.991499999999999826e-01
6.066000000000000281e-01 2.948100000000000165e-01 2.555200000000000249e-01 3.359300000000000064e-01 3.553799999999999737e-01 3.600200000000000067e-01 3.885399999999999965e-01 4.247000000000000219e-01 4.554400000000000115e-01 4.761600000000000277e-01 4.882799999999999918e-01 4.951800000000000090e-01 4.992400000000000171e-01 5.015500000000000513e-01 5.023800000000000487e-01 5.016599999999999948e-01 4.991399999999999726e-01 4.944899999999999851e-01 4.873799999999999799e-01 4.774800000000000155e-01 4.646199999999999775e-01 4.487599999999999922e-01 4.300800000000000178e-01 4.089900000000000202e-01 3.860999999999999988e-01 3.621800000000000019e-01 3.381199999999999761e-01 3.148900000000000032e-01 2.935400000000000231e-01 2.750500000000000167e-01 2.603199999999999958e-01 2.499599999999999878e-01 2.441899999999999904e-01 2.427999999999999881e-01 2.452600000000000058e-01 2.510800000000000254e-01 2.600000000000000089e-01 2.718400000000000261e-01 2.865199999999999969e-01 3.040800000000000169e-01 3.246700000000000141e-01 3.485199999999999965e-01 3.759000000000000119e-01 4.070400000000000129e-01 4.420799999999999730e-01 4.809800000000000186e-01 5.235600000000000254e-01 5.694000000000000172e-01 6.178799999999999848e-01 6.682000000000000162e-01 7.193899999999999739e-01 7.704100000000000392e-01 8.202099999999999946e-01 8.677700000000000413e-01 9.122000000000000108e-01 9.527900000000000258e-01 9.890299999999999647e-01 9.996800000000000130e-01 9.998599999999999710e-01 9.986300000000000177e-01
2.769800000000000040e-01 3.125499999999999945e-01 3.221249999999999947e-01 4.410950000000000149e-01 4.133399999999999852e-01 3.925549999999999873e-01 4.109650000000000247e-01 4.428050000000000042e-01 4.717149999999999954e-01 4.911300000000000110e-01 5.016800000000000148e-01 5.066699999999999537e-01 5.087249999999999828e-01 5.091849999999999987e-01 5.084450000000000358e-01 5.064400000000000013e-01 5.028799999999999937e-01 4.973600000000000243e-01 4.894749999999999934e-01 4.788850000000000051e-01 4.653499999999999859e-01 4.488400000000000167e-01 4.295200000000000129e-01 4.077999999999999958e-01 3.843050000000000077e-01 3.598149999999999959e-01 3.352499999999999925e-01 3.116299999999999626e-01 2.900300000000000100e-01 2.715150000000000063e-01 2.570200000000000262e-01 2.471800000000000108e-01 2.422050000000000036e-01 2.418150000000000022e-01 2.453899999999999970e-01 2.523549999999999960e-01 2.623650000000000149e-01 2.752149999999999874e-01 2.908100000000000129e-01 3.091700000000000004e-01 3.304449999999999887e-01 3.548550000000000315e-01 3.826600000000000001e-01 4.140749999999999709e-01 4.492399999999999727e-01 4.881299999999999528e-01 5.305450000000000443e-01 5.760899999999999910e-01 6.241499999999999826e-01 6.739349999999999508e-01 7.245049999999999546e-01 7.748399999999999732e-01 8.239049999999999985e-01 8.707150000000000167e-01 9.143949999999999578e-01 9.542699999999999516e-01 9.898500000000000076e-01 9.999050000000000438e-01 9.995950000000000113e-01 9.979750000000000565e-01
4.581500000000000017e-01 1.131599999999999967e-01 4.291900000000000159e-01 5.160700000000000287e-01 4.538800000000000057e-01 4.268199999999999772e-01 4.393299999999999983e-01 4.651199999999999779e-01 4.898600000000000176e-01 5.065199999999999703e-01 5.148700000000000498e-01 5.177699999999999525e-01 5.178199999999999470e-01 5.164699999999999847e-01 5.141999999999999904e-01 5.109500000000000153e-01 5.063699999999999868e-01 4.999799999999999800e-01 4.913299999999999890e-01 4.800300000000000122e-01 4.658200000000000118e-01 4.486499999999999932e-01 4.286699999999999955e-01 4.063100000000000045e-01 3.821800000000000197e-01 3.570999999999999730e-01 3.320100000000000273e-01 3.079700000000000215e-01 2.861199999999999855e-01 2.675799999999999845e-01 2.533400000000000096e-01 2.440599999999999992e-01 2.399300000000000044e-01 2.405899999999999983e-01 2.453299999999999925e-01 2.534799999999999831e-01 2.646100000000000119e-01 2.784900000000000153e-01 2.950099999999999945e-01 3.141700000000000048e-01 3.361299999999999844e-01 3.610900000000000221e-01 3.893099999999999894e-01 4.209999999999999853e-01 4.562999999999999834e-01 4.951699999999999990e-01 5.374200000000000088e-01 5.826700000000000212e-01 6.302999999999999714e-01 6.795499999999999874e-01 7.295000000000000373e-01 7.791400000000000547e-01 8.274700000000000388e-01 8.735199999999999632e-01 9.164600000000000524e-01 9.556099999999999595e-01 9.905300000000000216e-01 1.000000000000000000e+00 9.991999999999999771e-01 9.971999999999999753e-01
3.921700000000000186e-01 3.070650000000000324e-01 5.336449999999999250e-01 5.208500000000000352e-01 4.673800000000000177e-01 4.576100000000000168e-01 4.702100000000000168e-01 4.899850000000000039e-01 5.091049999999999187e-01 5.218899999999999650e-01 5.275400000000000089e-01 5.282549999999999191e-01 5.263599999999999390e-01 5.232950000000000657e-01 5.195750000000000091e-01 5.151299999999999768e-01 5.095549999999999802e-01 5.023250000000000215e-01 4.929149999999999920e-01 4.809100000000000041e-01 4.660150000000000126e-01 4.481650000000000356e-01 4.275200000000000111e-01 4.044900000000000162e-01 3.797150000000000247e-01 3.540200000000000014e-01 3.283749999999999725e-01 3.039000000000000035e-01 2.817800000000000304e-01 2.632099999999999995e-01 2.492399999999999893e-01 2.405649999999999733e-01 2.373399999999999954e-01 2.391199999999999992e-01 2.450849999999999973e-01 2.544500000000000095e-01 2.667349999999999999e-01 2.816649999999999987e-01 2.991099999999999870e-01 3.190800000000000303e-01 3.417100000000000137e-01 3.672250000000000236e-01 3.958599999999999897e-01 4.278250000000000108e-01 4.632399999999999851e-01 5.020900000000000363e-01 5.441799999999999971e-01 5.891200000000000880e-01 6.363250000000000295e-01 6.850349999999999495e-01 7.343500000000000583e-01 7.832949999999999635e-01 8.308800000000000630e-01 8.761700000000000044e-01 9.183550000000000324e-01 9.567999999999999838e-01 9.910650000000000848e-01 9.999450000000000838e-01 9.986749999999999794e-01 9.963049999999999962e-01
3.583399999999999919e-01 4.736699999999999799e-01 5.280700000000000394e-01 4.526600000000000068e-01 4.631199999999999761e-01 4.840499999999999803e-01 5.004800000000000360e-01 5.152299999999999658e-01 5.283799999999999608e-01 5.367699999999999694e-01 5.394799999999999596e-01 5.380000000000000338e-01 5.342700000000000227e-01 5.295999999999999597e-01 5.245400000000000063e-01 5.189700000000000424e-01 5.124600000000000266e-01 5.043999999999999595e-01 4.942500000000000226e-01 4.815400000000000236e-01 4.659599999999999853e-01 4.474199999999999844e-01 4.260900000000000243e-01 4.023800000000000154e-01 3.769399999999999973e-01 3.506000000000000227e-01 3.243800000000000017e-01 2.994399999999999840e-01 2.770400000000000085e-01 2.584400000000000031e-01 2.447600000000000053e-01 2.367400000000000060e-01 2.344700000000000117e-01 2.374300000000000022e-01 2.446699999999999986e-01 2.553000000000000269e-01 2.687599999999999989e-01 2.847500000000000031e-01 3.031300000000000106e-01 3.239000000000000212e-01 3.472100000000000186e-01 3.732699999999999907e-01 4.023100000000000009e-01 4.345399999999999818e-01 4.700799999999999979e-01 5.089000000000000190e-01 5.508199999999999763e-01 5.954599999999999893e-01 6.422299999999999676e-01 6.903899999999999482e-01 7.390700000000000047e-01 7.873099999999999543e-01 8.341499999999999471e-01 8.786800000000000166e-01 9.201200000000000490e-01 9.578400000000000247e-01 9.914500000000000535e-01 9.997500000000000275e-01 9.980200000000000182e-01 9.952900000000000080e-01
4.458999999999999631e-01 3.871400000000000396e-01 3.270699999999999719e-01 3.510499999999999732e-01 4.592699999999999561e-01 5.069299999999999917e-01 5.279149999999999121e-01 5.389899999999999691e-01 5.465849999999999875e-01 5.505800000000000693e-01 5.503500000000000059e-01 5.467949999999999200e-01 5.413850000000000051e-01 5.352999999999999980e-01 5.290200000000000458e-01 5.224299999999999500e-01 5.150349999999999095e-01 5.061949999999999505e-01 4.953199999999999825e-01 4.819050000000000278e-01 4.656399999999999983e-01 4.464099999999999735e-01 4.243799999999999795e-01 3.999699999999999922e-01 3.738299999999999956e-01 3.468249999999999944e-01 3.200100000000000167e-01 2.945800000000000085e-01 2.718749999999999778e-01 2.532400000000000206e-01 2.398850000000000149e-01 2.325499999999999790e-01 2.313149999999999928e-01 2.355300000000000171e-01 2.440999999999999837e-01 2.560299999999999798e-01 2.706899999999999862e-01 2.877549999999999830e-01 3.070700000000000096e-01 3.286499999999999977e-01 3.526249999999999662e-01 3.792200000000000015e-01 4.086600000000000232e-01 4.411500000000000421e-01 4.768050000000000344e-01 5.155950000000000255e-01 5.573399999999999466e-01 6.016600000000000836e-01 6.479900000000000659e-01 6.956100000000000616e-01 7.436500000000000332e-01 7.911799999999999944e-01 8.372699999999999587e-01 8.810350000000000126e-01 9.217149999999999510e-01 9.587300000000000821e-01 9.916800000000000059e-01 9.994150000000000533e-01 9.972199999999999953e-01 9.941400000000000237e-01
