8.085150000000000947e-01 3.520199999999999996e-01 1.660900000000000154e-01 1.476300000000000112e-01 1.809899999999999842e-01 1.745400000000000007e-01 1.678999999999999937e-01 1.678350000000000120e-01 1.705550000000000122e-01 1.731599999999999806e-01 1.748699999999999977e-01 1.762150000000000105e-01 1.778649999999999953e-01 1.801699999999999968e-01 1.831200000000000050e-01 1.864250000000000074e-01 1.896999999999999797e-01 1.925800000000000012e-01 1.947349999999999914e-01 1.959449999999999803e-01 1.960500000000000020e-01 1.949349999999999972e-01 1.925200000000000244e-01 1.887449999999999961e-01 1.835100000000000064e-01 1.767150000000000110e-01 1.682549999999999879e-01 1.580050000000000066e-01 1.458499999999999797e-01 1.316950000000000065e-01 1.154649999999999982e-01 9.711400000000000587e-02 7.660849999999999604e-02 5.394200000000000383e-02 2.914100000000000024e-02 2.787149999999999957e-03 2.685950000000000143e-02 5.770250000000000379e-02 9.030150000000000676e-02 1.244200000000000028e-01 1.597750000000000004e-01 1.960449999999999970e-01 2.328649999999999887e-01 2.698650000000000215e-01 3.066599999999999882e-01 3.428750000000000409e-01 3.781799999999999606e-01 4.122750000000000026e-01 4.449250000000000149e-01 4.759599999999999942e-01 5.052600000000000424e-01 5.327600000000000113e-01 5.584799999999999764e-01 5.824499999999999122e-01 6.047599999999999643e-01 6.255349999999999522e-01 6.448949999999999960e-01 6.629950000000000010e-01 6.799850000000000616e-01 6.960300000000000376e-01
7.446300000000000141e-01 3.101200000000000068e-01 8.689500000000000002e-02 8.515499999999999459e-02 1.676799999999999957e-01 1.757599999999999996e-01 1.741999999999999937e-01 1.741800000000000015e-01 1.748399999999999954e-01 1.751900000000000124e-01 1.751500000000000001e-01 1.753500000000000059e-01 1.763699999999999990e-01 1.784199999999999953e-01 1.812999999999999889e-01 1.846399999999999986e-01 1.879899999999999904e-01 1.909599999999999909e-01 1.932300000000000129e-01 1.945800000000000030e-01 1.948300000000000032e-01 1.938999999999999890e-01 1.916799999999999893e-01 1.881099999999999994e-01 1.830799999999999927e-01 1.764600000000000057e-01 1.681300000000000017e-01 1.579500000000000071e-01 1.458000000000000129e-01 1.315699999999999925e-01 1.151999999999999968e-01 9.665600000000000580e-02 7.593199999999999950e-02 5.310000000000000137e-02 2.851400000000000115e-02 8.804499999999999826e-03 3.095499999999999988e-02 6.163899999999999935e-02 9.447400000000000242e-02 1.289099999999999968e-01 1.646100000000000063e-01 2.012100000000000000e-01 2.383399999999999963e-01 2.756199999999999761e-01 3.126499999999999835e-01 3.490800000000000014e-01 3.845500000000000029e-01 4.187799999999999856e-01 4.515399999999999969e-01 4.826400000000000134e-01 5.119700000000000362e-01 5.394799999999999596e-01 5.651800000000000157e-01 5.891100000000000225e-01 6.113600000000000145e-01 6.320500000000000007e-01 6.513200000000000101e-01 6.693099999999999605e-01 6.861899999999999666e-01 7.020999999999999464e-01
7.364900000000000890e-01 3.421950000000000269e-01 1.538599999999999968e-01 1.048224999999999990e-01 1.536899999999999933e-01 1.720599999999999907e-01 1.779550000000000021e-01 1.790849999999999942e-01 1.781050000000000133e-01 1.764350000000000085e-01 1.748699999999999977e-01 1.741449999999999942e-01 1.747350000000000014e-01 1.766300000000000092e-01 1.795200000000000129e-01 1.829250000000000043e-01 1.863650000000000029e-01 1.894350000000000200e-01 1.918150000000000133e-01 1.932800000000000074e-01 1.937000000000000111e-01 1.929500000000000104e-01 1.909500000000000086e-01 1.876049999999999940e-01 1.828000000000000180e-01 1.763850000000000140e-01 1.682299999999999907e-01 1.581600000000000228e-01 1.460650000000000004e-01 1.318300000000000027e-01 1.154199999999999948e-01 9.681649999999999978e-02 7.610700000000000798e-02 5.357200000000000156e-02 3.046100000000000196e-02 1.751500000000000279e-02 3.696750000000000036e-02 6.672150000000000303e-02 9.943950000000000011e-02 1.340100000000000180e-01 1.699149999999999827e-01 2.067549999999999943e-01 2.441249999999999809e-01 2.816250000000000142e-01 3.188600000000000323e-01 3.554499999999999882e-01 3.910649999999999959e-01 4.254050000000000331e-01 4.582300000000000262e-01 4.893699999999999717e-01 5.187200000000000699e-01 5.462199999999999278e-01 5.718799999999999439e-01 5.957550000000000345e-01 6.179349999999999010e-01 6.385350000000000747e-01 6.576999999999999513e-01 6.755800000000000693e-01 6.923349999999999227e-01 7.081100000000000172e-01
8.026600000000000401e-01 3.905500000000000083e-01 2.415400000000000047e-01 1.501300000000000134e-01 1.428200000000000025e-01 1.666300000000000003e-01 1.798800000000000121e-01 1.823899999999999966e-01 1.801000000000000101e-01 1.767499999999999905e-01 1.739600000000000035e-01 1.725800000000000112e-01 1.729300000000000004e-01 1.748300000000000132e-01 1.777900000000000036e-01 1.812900000000000067e-01 1.848299999999999943e-01 1.879899999999999904e-01 1.904700000000000004e-01 1.920699999999999907e-01 1.926499999999999879e-01 1.920999999999999930e-01 1.903199999999999892e-01 1.872300000000000075e-01 1.826699999999999990e-01 1.764900000000000080e-01 1.685300000000000131e-01 1.586299999999999932e-01 1.466399999999999926e-01 1.324700000000000044e-01 1.161100000000000049e-01 9.759099999999999719e-02 7.712600000000000011e-02 5.531799999999999912e-02 3.454800000000000232e-02 2.650800000000000031e-02 4.414699999999999874e-02 7.270899999999999586e-02 1.050800000000000067e-01 1.396300000000000041e-01 1.756399999999999906e-01 2.126399999999999957e-01 2.501900000000000235e-01 2.878600000000000048e-01 3.252499999999999836e-01 3.619800000000000240e-01 3.976999999999999980e-01 4.321200000000000041e-01 4.649900000000000144e-01 4.961599999999999899e-01 5.254999999999999671e-01 5.529800000000000271e-01 5.785900000000000487e-01 6.024000000000000465e-01 6.244899999999999896e-01 6.449899999999999523e-01 6.640500000000000291e-01 6.818100000000000271e-01 6.984299999999999953e-01 7.140699999999999825e-01
7.671600000000000641e-01 3.125400000000000400e-01 2.316400000000000126e-01 1.601599999999999968e-01 1.346999999999999864e-01 1.623499999999999943e-01 1.804649999999999865e-01 1.838150000000000062e-01 1.804899999999999838e-01 1.758850000000000136e-01 1.722850000000000215e-01 1.706050000000000066e-01 1.709700000000000109e-01 1.730049999999999921e-01 1.761250000000000038e-01 1.797499999999999931e-01 1.833899999999999975e-01 1.866400000000000003e-01 1.892199999999999993e-01 1.909549999999999859e-01 1.916999999999999815e-01 1.913549999999999973e-01 1.898249999999999937e-01 1.869999999999999996e-01 1.827199999999999935e-01 1.768149999999999999e-01 1.690949999999999953e-01 1.593899999999999761e-01 1.475700000000000067e-01 1.335449999999999970e-01 1.173349999999999949e-01 9.906399999999999928e-02 7.908750000000000502e-02 5.840800000000000158e-02 4.037849999999999773e-02 3.572749999999999537e-02 5.217399999999999816e-02 7.951949999999999297e-02 1.113900000000000029e-01 1.457749999999999879e-01 1.818000000000000171e-01 2.188799999999999912e-01 2.565450000000000230e-01 2.943399999999999905e-01 3.318450000000000011e-01 3.686699999999999977e-01 4.044650000000000190e-01 4.389300000000000423e-01 4.718350000000000044e-01 5.029949999999999699e-01 5.323200000000000154e-01 5.597450000000000481e-01 5.853000000000000425e-01 6.090249999999999275e-01 6.310249999999999471e-01 6.514199999999999990e-01 6.703550000000000342e-01 6.879850000000000687e-01 7.044699999999999296e-01 7.199649999999999661e-01
7.584600000000000231e-01 2.026999999999999913e-01 1.445799999999999863e-01 1.288999999999999868e-01 1.293499999999999928e-01 1.609899999999999942e-01 1.801999999999999991e-01 1.834199999999999997e-01 1.792400000000000104e-01 1.738399999999999945e-01 1.698800000000000032e-01 1.682400000000000007e-01 1.688600000000000101e-01 1.711799999999999988e-01 1.745299999999999907e-01 1.783099999999999963e-01 1.820400000000000074e-01 1.853799999999999892e-01 1.880600000000000049e-01 1.899200000000000055e-01 1.908400000000000096e-01 1.907200000000000006e-01 1.894599999999999895e-01 1.869200000000000028e-01 1.829399999999999915e-01 1.773399999999999976e-01 1.698900000000000132e-01 1.604399999999999993e-01 1.488400000000000001e-01 1.350399999999999934e-01 1.190900000000000014e-01 1.011999999999999983e-01 8.191299999999999970e-02 6.263299999999999423e-02 4.733199999999999907e-02 4.513500000000000151e-02 6.074999999999999845e-02 8.696399999999999963e-02 1.182499999999999940e-01 1.523799999999999877e-01 1.883299999999999974e-01 2.254400000000000015e-01 2.631600000000000050e-01 3.010300000000000198e-01 3.386100000000000221e-01 3.755000000000000004e-01 4.113399999999999834e-01 4.458300000000000041e-01 4.787399999999999989e-01 5.098799999999999999e-01 5.391599999999999726e-01 5.665299999999999780e-01 5.920100000000000362e-01 6.156399999999999650e-01 6.375399999999999956e-01 6.578100000000000058e-01 6.766199999999999992e-01 6.941199999999999593e-01 7.104599999999999804e-01 7.258099999999999552e-01
7.762750000000000483e-01 1.991200000000000192e-01 4.499749999999999583e-02 7.142750000000000488e-02 1.310250000000000026e-01 1.629450000000000065e-01 1.790349999999999997e-01 1.809649999999999870e-01 1.761400000000000188e-01 1.704849999999999977e-01 1.666799999999999948e-01 1.654899999999999982e-01 1.666349999999999776e-01 1.693850000000000078e-01 1.730150000000000021e-01 1.769649999999999834e-01 1.808000000000000163e-01 1.842199999999999949e-01 1.870049999999999768e-01 1.889949999999999963e-01 1.900999999999999912e-01 1.902099999999999902e-01 1.892300000000000093e-01 1.870100000000000096e-01 1.833650000000000002e-01 1.780899999999999983e-01 1.709700000000000109e-01 1.618149999999999866e-01 1.505000000000000226e-01 1.369949999999999779e-01 1.214049999999999990e-01 1.040399999999999936e-01 8.563699999999999091e-02 6.793050000000000477e-02 5.513450000000000295e-02 5.473499999999999893e-02 6.977400000000000269e-02 9.498449999999999949e-02 1.256349999999999967e-01 1.594450000000000034e-01 1.952599999999999891e-01 2.323149999999999937e-01 2.700500000000000123e-01 3.079549999999999788e-01 3.455700000000000438e-01 3.824800000000000422e-01 4.183400000000000452e-01 4.528250000000000330e-01 4.857099999999999751e-01 5.168099999999999916e-01 5.460350000000000481e-01 5.733300000000000063e-01 5.987099999999999644e-01 6.222400000000000153e-01 6.440200000000000369e-01 6.641700000000000381e-01 6.828499999999999570e-01 7.001999999999999336e-01 7.163999999999999257e-01 7.316000000000000281e-01
7.992799999999999905e-01 1.993099999999999872e-01 4.275199999999999834e-02 6.540999999999999592e-02 1.416499999999999981e-01 1.664700000000000069e-01 1.766900000000000137e-01 1.765599999999999947e-01 1.713200000000000001e-01 1.659499999999999864e-01 1.628100000000000103e-01 1.624500000000000111e-01 1.643400000000000138e-01 1.676300000000000012e-01 1.716000000000000025e-01 1.757299999999999973e-01 1.796699999999999964e-01 1.831599999999999895e-01 1.860400000000000109e-01 1.881700000000000039e-01 1.894599999999999895e-01 1.898199999999999887e-01 1.891400000000000026e-01 1.872600000000000098e-01 1.839800000000000046e-01 1.790700000000000069e-01 1.723099999999999909e-01 1.635000000000000064e-01 1.525299999999999989e-01 1.393899999999999861e-01 1.242499999999999993e-01 1.075300000000000006e-01 9.013400000000000578e-02 7.406600000000000683e-02 6.350300000000000389e-02 6.450300000000000478e-02 7.912500000000000089e-02 1.034500000000000003e-01 1.334700000000000053e-01 1.669100000000000028e-01 2.025200000000000056e-01 2.394900000000000084e-01 2.771799999999999820e-01 3.150700000000000167e-01 3.526900000000000035e-01 3.896000000000000019e-01 4.254399999999999848e-01 4.598999999999999755e-01 4.927400000000000113e-01 5.237899999999999778e-01 5.529300000000000326e-01 5.801399999999999890e-01 6.054100000000000037e-01 6.288300000000000001e-01 6.504799999999999471e-01 6.704999999999999849e-01 6.890300000000000313e-01 7.062399999999999789e-01 7.222800000000000331e-01 7.373300000000000409e-01
7.693349999999999911e-01 1.347349999999999937e-01 8.871300000000000019e-02 1.320749999999999980e-01 1.574649999999999939e-01 1.691449999999999898e-01 1.724350000000000049e-01 1.699700000000000100e-01 1.647250000000000103e-01 1.602350000000000163e-01 1.583100000000000063e-01 1.591650000000000009e-01 1.620300000000000074e-01 1.659650000000000014e-01 1.702899999999999969e-01 1.746050000000000102e-01 1.786449999999999982e-01 1.822099999999999831e-01 1.851750000000000063e-01 1.874450000000000005e-01 1.889350000000000196e-01 1.895600000000000063e-01 1.892000000000000071e-01 1.876900000000000235e-01 1.848000000000000198e-01 1.802949999999999831e-01 1.739300000000000013e-01 1.655200000000000005e-01 1.549550000000000094e-01 1.422650000000000026e-01 1.276649999999999729e-01 1.116850000000000065e-01 9.539800000000001057e-02 8.096049999999999081e-02 7.233850000000000002e-02 7.444449999999999679e-02 8.877100000000000268e-02 1.123399999999999954e-01 1.417249999999999899e-01 1.747549999999999937e-01 2.101200000000000012e-01 2.469449999999999978e-01 2.845599999999999796e-01 3.224000000000000199e-01 3.599749999999999894e-01 3.968500000000000361e-01 4.326499999999999790e-01 4.670600000000000307e-01 4.998350000000000293e-01 5.307950000000000168e-01 5.598449999999999260e-01 5.869450000000000500e-01 6.121050000000000102e-01 6.353900000000000103e-01 6.569050000000000722e-01 6.767849999999999699e-01 6.951650000000000329e-01 7.122200000000000752e-01 7.281100000000000350e-01 7.429950000000000720e-01
7.616000000000000547e-01 1.361700000000000133e-01 1.579399999999999971e-01 1.880100000000000104e-01 1.701000000000000012e-01 1.687099999999999989e-01 1.658100000000000129e-01 1.613499999999999934e-01 1.566200000000000092e-01 1.535900000000000043e-01 1.533799999999999886e-01 1.557699999999999918e-01 1.597600000000000131e-01 1.643999999999999906e-01 1.691100000000000103e-01 1.736000000000000043e-01 1.777199999999999891e-01 1.813500000000000112e-01 1.844000000000000083e-01 1.868200000000000138e-01 1.885199999999999931e-01 1.894299999999999873e-01 1.894099999999999950e-01 1.882900000000000129e-01 1.858200000000000129e-01 1.817499999999999949e-01 1.758299999999999863e-01 1.678600000000000092e-01 1.577500000000000013e-01 1.455599999999999949e-01 1.315800000000000025e-01 1.164199999999999957e-01 1.013000000000000012e-01 8.843800000000000272e-02 8.151500000000000412e-02 8.453800000000000203e-02 9.864900000000000058e-02 1.215500000000000053e-01 1.503400000000000014e-01 1.829399999999999915e-01 2.180199999999999916e-01 2.546599999999999975e-01 2.921500000000000208e-01 3.299099999999999810e-01 3.674200000000000244e-01 4.042299999999999782e-01 4.399600000000000177e-01 4.742899999999999894e-01 5.069700000000000317e-01 5.378399999999999848e-01 5.667799999999999505e-01 5.937599999999999545e-01 6.187899999999999512e-01 6.419399999999999551e-01 6.633099999999999552e-01 6.830300000000000260e-01 7.012599999999999945e-01 7.181600000000000206e-01 7.338799999999999768e-01 7.486000000000000432e-01
7.779249999999999776e-01 2.186600000000000210e-01 2.233799999999999952e-01 2.098450000000000037e-01 1.722150000000000070e-01 1.631150000000000100e-01 1.560900000000000065e-01 1.506200000000000039e-01 1.471100000000000185e-01 1.461899999999999866e-01 1.481800000000000062e-01 1.523849999999999927e-01 1.576150000000000051e-01 1.629849999999999910e-01 1.680649999999999922e-01 1.727249999999999897e-01 1.769100000000000117e-01 1.805900000000000005e-01 1.837349999999999817e-01 1.862949999999999884e-01 1.882150000000000212e-01 1.894199999999999773e-01 1.897699999999999942e-01 1.890700000000000158e-01 1.870549999999999990e-01 1.834649999999999892e-01 1.780150000000000066e-01 1.705349999999999921e-01 1.609349999999999947e-01 1.493200000000000083e-01 1.360250000000000070e-01 1.217499999999999971e-01 1.078149999999999942e-01 9.644449999999998857e-02 9.099650000000000793e-02 9.478999999999999926e-02 1.087499999999999994e-01 1.310749999999999971e-01 1.592899999999999872e-01 1.914449999999999763e-01 2.262149999999999994e-01 2.626349999999999518e-01 2.999699999999999589e-01 3.376050000000000439e-01 3.750099999999999545e-01 4.117199999999999749e-01 4.473599999999999799e-01 4.815899999999999626e-01 5.141700000000000159e-01 5.449150000000000382e-01 5.737299999999999622e-01 6.005750000000000810e-01 6.254599999999999049e-01 6.484600000000000364e-01 6.696699999999999875e-01 6.892399999999999638e-01 7.073049999999999615e-01 7.240400000000000169e-01 7.396000000000000352e-01 7.541499999999999870e-01
