2.943200000000000260e-01 3.197499999999999787e-01 2.902199999999999780e-01 1.710599999999999898e-01 1.878299999999999970e-01 1.786399999999999932e-01 1.738399999999999945e-01 1.743899999999999895e-01 1.778299999999999881e-01 1.823500000000000121e-01 1.861599999999999921e-01 1.878100000000000047e-01 1.886599999999999944e-01 1.905900000000000094e-01 1.932200000000000029e-01 1.957899999999999918e-01 1.976100000000000079e-01 1.981499999999999928e-01 1.971400000000000097e-01 1.945500000000000007e-01 1.905999999999999917e-01 1.857300000000000062e-01 1.805499999999999883e-01 1.757799999999999918e-01 1.720700000000000007e-01 1.700000000000000122e-01 1.698399999999999910e-01 1.715800000000000103e-01 1.749100000000000099e-01 1.793099999999999972e-01 1.841399999999999981e-01 1.888100000000000056e-01 1.927699999999999969e-01 1.956400000000000083e-01 1.971600000000000019e-01 1.972299999999999887e-01 1.959200000000000108e-01 1.934500000000000108e-01 1.902300000000000102e-01 1.868499999999999883e-01 1.841299999999999881e-01 1.830299999999999983e-01 1.845999999999999863e-01 1.898299999999999987e-01 1.994100000000000039e-01 2.136599999999999888e-01 2.324900000000000022e-01 2.554699999999999749e-01 2.820300000000000029e-01 3.114999999999999991e-01 3.432000000000000051e-01 3.764500000000000068e-01 4.105699999999999905e-01 4.449199999999999822e-01 4.788600000000000079e-01 5.118300000000000072e-01 5.433599999999999541e-01 5.730800000000000338e-01 6.007400000000000517e-01 6.262400000000000189e-01
4.209650000000000336e-01 2.436149999999999982e-01 1.958449999999999913e-01 8.491999999999999549e-02 1.915449999999999930e-01 1.921649999999999747e-01 1.821749999999999758e-01 1.763450000000000017e-01 1.759950000000000125e-01 1.794250000000000012e-01 1.837199999999999944e-01 1.862349999999999839e-01 1.876150000000000040e-01 1.896200000000000108e-01 1.919449999999999767e-01 1.939649999999999985e-01 1.951249999999999929e-01 1.949649999999999994e-01 1.932599999999999874e-01 1.900199999999999945e-01 1.854850000000000110e-01 1.801349999999999896e-01 1.746150000000000202e-01 1.696599999999999775e-01 1.659700000000000064e-01 1.641100000000000059e-01 1.643600000000000061e-01 1.666449999999999876e-01 1.705800000000000094e-01 1.755649999999999988e-01 1.809199999999999975e-01 1.859899999999999887e-01 1.902300000000000102e-01 1.932249999999999801e-01 1.947200000000000042e-01 1.946450000000000125e-01 1.930600000000000094e-01 1.902099999999999902e-01 1.865450000000000164e-01 1.827099999999999835e-01 1.795700000000000074e-01 1.781699999999999950e-01 1.796499999999999764e-01 1.850450000000000150e-01 1.950800000000000034e-01 2.100150000000000072e-01 2.296850000000000003e-01 2.535950000000000149e-01 2.811000000000000165e-01 3.114949999999999664e-01 3.440699999999999870e-01 3.781349999999999989e-01 4.130099999999999882e-01 4.480399999999999938e-01 4.826000000000000290e-01 5.161200000000000232e-01 5.481300000000000061e-01 5.782549999999999635e-01 6.062600000000000211e-01 6.320350000000000135e-01
5.274499999999999744e-01 2.964800000000000213e-01 2.612499999999999822e-01 1.353300000000000058e-01 1.954700000000000049e-01 1.981900000000000051e-01 1.853299999999999947e-01 1.754199999999999926e-01 1.727799999999999891e-01 1.759799999999999975e-01 1.811200000000000032e-01 1.845900000000000041e-01 1.865100000000000091e-01 1.885799999999999976e-01 1.905900000000000094e-01 1.920600000000000085e-01 1.925499999999999989e-01 1.916700000000000070e-01 1.892600000000000116e-01 1.853599999999999970e-01 1.802400000000000113e-01 1.743999999999999995e-01 1.685200000000000031e-01 1.633799999999999975e-01 1.597300000000000109e-01 1.581200000000000105e-01 1.588100000000000067e-01 1.616700000000000081e-01 1.662399999999999989e-01 1.718300000000000105e-01 1.777199999999999891e-01 1.831899999999999917e-01 1.876899999999999957e-01 1.907999999999999974e-01 1.922599999999999865e-01 1.920099999999999862e-01 1.901200000000000112e-01 1.868799999999999906e-01 1.827400000000000135e-01 1.784199999999999953e-01 1.748300000000000132e-01 1.731199999999999961e-01 1.745200000000000085e-01 1.801099999999999923e-01 1.906400000000000039e-01 2.063099999999999934e-01 2.268699999999999883e-01 2.517400000000000193e-01 2.802100000000000146e-01 3.115399999999999836e-01 3.449900000000000189e-01 3.798699999999999855e-01 4.154999999999999805e-01 4.511999999999999900e-01 4.863700000000000245e-01 5.204299999999999482e-01 5.528999999999999471e-01 5.834200000000000497e-01 6.117500000000000160e-01 6.377899999999999681e-01
3.698250000000000148e-01 3.545500000000000318e-01 3.520199999999999996e-01 2.101399999999999935e-01 1.988150000000000195e-01 1.955100000000000171e-01 1.817799999999999971e-01 1.707199999999999829e-01 1.679400000000000059e-01 1.720899999999999930e-01 1.785200000000000120e-01 1.829850000000000088e-01 1.854000000000000092e-01 1.874899999999999900e-01 1.891649999999999998e-01 1.900749999999999940e-01 1.898799999999999932e-01 1.882800000000000029e-01 1.851550000000000140e-01 1.805749999999999855e-01 1.748500000000000054e-01 1.685099999999999931e-01 1.622750000000000026e-01 1.569599999999999884e-01 1.533499999999999863e-01 1.520199999999999885e-01 1.531950000000000256e-01 1.566700000000000037e-01 1.619049999999999934e-01 1.681349999999999789e-01 1.745499999999999829e-01 1.804199999999999970e-01 1.851700000000000013e-01 1.883750000000000147e-01 1.897850000000000092e-01 1.893299999999999983e-01 1.871249999999999858e-01 1.834500000000000020e-01 1.788150000000000017e-01 1.739700000000000135e-01 1.699199999999999877e-01 1.678850000000000064e-01 1.691999999999999893e-01 1.750249999999999861e-01 1.860999999999999877e-01 2.025700000000000001e-01 2.240699999999999914e-01 2.499350000000000183e-01 2.793900000000000272e-01 3.116600000000000481e-01 3.459849999999999870e-01 3.816749999999999865e-01 4.180349999999999899e-01 4.544050000000000034e-01 4.901649999999999618e-01 5.247450000000000170e-01 5.576650000000000773e-01 5.885700000000000376e-01 6.172150000000000691e-01 6.435100000000000264e-01
5.891399999999999970e-01 3.151599999999999957e-01 3.424400000000000222e-01 2.190799999999999970e-01 1.948199999999999932e-01 1.847199999999999953e-01 1.718999999999999972e-01 1.624899999999999956e-01 1.617599999999999871e-01 1.680099999999999927e-01 1.760599999999999943e-01 1.815100000000000047e-01 1.843299999999999939e-01 1.863700000000000079e-01 1.876800000000000135e-01 1.880199999999999927e-01 1.871299999999999908e-01 1.847999999999999921e-01 1.809499999999999997e-01 1.756900000000000128e-01 1.693500000000000005e-01 1.624899999999999956e-01 1.558900000000000008e-01 1.504099999999999882e-01 1.468599999999999905e-01 1.458399999999999974e-01 1.475400000000000045e-01 1.516699999999999993e-01 1.575999999999999901e-01 1.644799999999999873e-01 1.714299999999999990e-01 1.776999999999999968e-01 1.826899999999999913e-01 1.859699999999999964e-01 1.872999999999999943e-01 1.866299999999999903e-01 1.840700000000000114e-01 1.799499999999999988e-01 1.747799999999999909e-01 1.693900000000000128e-01 1.648399999999999865e-01 1.624700000000000033e-01 1.637099999999999944e-01 1.698099999999999887e-01 1.814800000000000024e-01 1.988000000000000045e-01 2.212899999999999867e-01 2.481800000000000117e-01 2.786399999999999988e-01 3.118500000000000161e-01 3.470599999999999796e-01 3.835500000000000020e-01 4.206300000000000039e-01 4.576500000000000012e-01 4.939899999999999847e-01 5.290799999999999947e-01 5.624400000000000510e-01 5.937099999999999600e-01 6.226599999999999913e-01 6.491900000000000448e-01
4.666249999999999565e-01 2.069499999999999951e-01 2.434250000000000025e-01 1.610849999999999782e-01 1.776949999999999918e-01 1.655050000000000132e-01 1.558900000000000008e-01 1.510549999999999948e-01 1.546450000000000047e-01 1.640550000000000064e-01 1.739350000000000063e-01 1.802549999999999986e-01 1.833400000000000030e-01 1.852449999999999930e-01 1.861399999999999999e-01 1.858850000000000224e-01 1.843000000000000194e-01 1.812400000000000122e-01 1.766599999999999837e-01 1.707049999999999956e-01 1.637399999999999967e-01 1.563599999999999990e-01 1.493849999999999900e-01 1.437249999999999917e-01 1.402599999999999958e-01 1.395850000000000146e-01 1.418550000000000089e-01 1.466949999999999921e-01 1.533499999999999863e-01 1.608850000000000002e-01 1.683800000000000019e-01 1.750349999999999961e-01 1.802500000000000213e-01 1.835900000000000032e-01 1.848299999999999943e-01 1.839149999999999952e-01 1.809850000000000070e-01 1.763699999999999990e-01 1.706449999999999911e-01 1.646650000000000058e-01 1.595849999999999769e-01 1.568599999999999994e-01 1.580449999999999910e-01 1.644549999999999901e-01 1.768000000000000127e-01 1.950300000000000089e-01 2.185500000000000220e-01 2.464999999999999969e-01 2.779749999999999721e-01 3.121349999999999958e-01 3.482100000000000195e-01 3.854950000000000321e-01 4.232899999999999996e-01 4.609499999999999709e-01 4.978550000000000475e-01 5.334300000000000708e-01 5.672150000000000247e-01 5.988350000000000062e-01 6.280750000000000499e-01 6.548350000000000559e-01
4.381599999999999939e-01 1.613700000000000134e-01 1.803099999999999981e-01 8.649500000000000244e-02 1.485700000000000076e-01 1.395299999999999874e-01 1.355699999999999961e-01 1.378099999999999881e-01 1.474300000000000055e-01 1.605900000000000105e-01 1.722700000000000065e-01 1.792700000000000127e-01 1.824500000000000011e-01 1.841200000000000059e-01 1.845600000000000018e-01 1.836899999999999922e-01 1.814099999999999879e-01 1.776099999999999901e-01 1.723000000000000087e-01 1.656499999999999917e-01 1.580499999999999960e-01 1.501300000000000134e-01 1.427599999999999980e-01 1.369299999999999962e-01 1.335699999999999943e-01 1.332800000000000096e-01 1.361700000000000133e-01 1.417599999999999971e-01 1.491699999999999970e-01 1.573700000000000099e-01 1.654100000000000015e-01 1.724400000000000099e-01 1.778599999999999903e-01 1.812499999999999944e-01 1.823700000000000043e-01 1.811899999999999900e-01 1.778599999999999903e-01 1.727400000000000047e-01 1.664200000000000124e-01 1.598199999999999898e-01 1.541800000000000115e-01 1.510900000000000021e-01 1.522199999999999942e-01 1.589899999999999924e-01 1.720700000000000007e-01 1.912800000000000056e-01 2.158799999999999886e-01 2.449099999999999888e-01 2.774099999999999899e-01 3.125200000000000200e-01 3.494599999999999929e-01 3.875199999999999756e-01 4.260099999999999998e-01 4.642999999999999905e-01 5.017500000000000293e-01 5.377999999999999448e-01 5.719899999999999984e-01 6.039600000000000524e-01 6.334699999999999775e-01 6.604400000000000270e-01
5.136749999999999927e-01 2.138100000000000001e-01 2.454699999999999938e-01 7.659499999999999642e-02 1.100850000000000023e-01 1.084799999999999931e-01 1.129900000000000071e-01 1.245249999999999968e-01 1.411600000000000077e-01 1.580650000000000110e-01 1.712400000000000033e-01 1.786200000000000010e-01 1.817000000000000004e-01 1.830199999999999882e-01 1.829449999999999965e-01 1.814500000000000002e-01 1.784649999999999848e-01 1.739350000000000063e-01 1.678950000000000164e-01 1.605350000000000110e-01 1.522850000000000037e-01 1.438149999999999984e-01 1.360449999999999993e-01 1.300399999999999889e-01 1.267900000000000138e-01 1.269399999999999973e-01 1.305000000000000049e-01 1.368800000000000017e-01 1.450750000000000095e-01 1.539699999999999958e-01 1.625349999999999850e-01 1.699350000000000027e-01 1.755450000000000066e-01 1.789549999999999752e-01 1.799450000000000216e-01 1.784799999999999998e-01 1.747199999999999864e-01 1.690599999999999881e-01 1.621100000000000041e-01 1.548450000000000104e-01 1.486200000000000021e-01 1.451299999999999812e-01 1.462399999999999811e-01 1.534249999999999781e-01 1.673100000000000143e-01 1.875700000000000145e-01 2.133049999999999946e-01 2.434399999999999897e-01 2.769749999999999712e-01 3.130200000000000204e-01 3.508100000000000107e-01 3.896349999999999536e-01 4.288150000000000017e-01 4.677000000000000046e-01 5.056799999999999073e-01 5.422000000000000153e-01 5.767800000000000704e-01 6.090700000000000003e-01 6.388449999999999962e-01 6.660200000000000564e-01
4.068700000000000094e-01 3.004000000000000004e-01 2.964399999999999813e-01 8.883099999999999330e-02 6.760399999999999743e-02 7.656599999999999517e-02 9.184699999999999809e-02 1.135400000000000020e-01 1.367599999999999927e-01 1.567300000000000082e-01 1.708800000000000041e-01 1.782999999999999863e-01 1.810799999999999910e-01 1.819500000000000006e-01 1.813200000000000089e-01 1.791800000000000059e-01 1.754900000000000071e-01 1.702299999999999924e-01 1.634599999999999942e-01 1.553900000000000003e-01 1.464799999999999991e-01 1.374299999999999966e-01 1.292399999999999938e-01 1.230600000000000027e-01 1.199500000000000011e-01 1.205699999999999966e-01 1.248699999999999949e-01 1.320900000000000130e-01 1.410899999999999932e-01 1.506800000000000084e-01 1.597699999999999954e-01 1.675200000000000022e-01 1.733099999999999918e-01 1.767199999999999882e-01 1.775500000000000134e-01 1.757799999999999918e-01 1.715800000000000103e-01 1.653399999999999870e-01 1.577300000000000091e-01 1.497699999999999865e-01 1.429100000000000092e-01 1.390099999999999947e-01 1.401100000000000123e-01 1.477700000000000125e-01 1.625399999999999900e-01 1.839200000000000002e-01 2.108299999999999896e-01 2.420899999999999996e-01 2.766600000000000170e-01 3.136399999999999744e-01 3.522700000000000276e-01 3.918400000000000216e-01 4.316800000000000082e-01 4.711600000000000232e-01 5.096600000000000019e-01 5.466199999999999948e-01 5.815799999999999859e-01 6.141799999999999482e-01 6.441999999999999948e-01 6.715600000000000458e-01
5.396650000000000613e-01 3.727500000000000258e-01 2.743099999999999983e-01 5.481700000000000461e-02 3.385449999999999571e-02 5.321599999999999941e-02 7.829500000000000348e-02 1.077800000000000008e-01 1.352900000000000214e-01 1.568999999999999839e-01 1.712650000000000006e-01 1.783299999999999885e-01 1.806050000000000155e-01 1.809199999999999975e-01 1.796949999999999936e-01 1.768899999999999917e-01 1.724999999999999867e-01 1.665200000000000014e-01 1.590199999999999947e-01 1.502350000000000074e-01 1.406449999999999922e-01 1.310000000000000053e-01 1.223700000000000065e-01 1.159950000000000009e-01 1.130550000000000027e-01 1.142050000000000010e-01 1.192949999999999983e-01 1.274049999999999905e-01 1.372450000000000059e-01 1.475250000000000172e-01 1.571350000000000247e-01 1.652200000000000057e-01 1.711600000000000066e-01 1.745550000000000157e-01 1.752049999999999996e-01 1.731050000000000089e-01 1.684299999999999964e-01 1.615999999999999936e-01 1.532900000000000096e-01 1.445899999999999963e-01 1.370450000000000002e-01 1.327200000000000046e-01 1.338300000000000045e-01 1.420449999999999768e-01 1.578050000000000008e-01 1.803700000000000025e-01 2.084900000000000087e-01 2.408850000000000158e-01 2.764900000000000135e-01 3.143949999999999800e-01 3.538499999999999979e-01 3.941500000000000004e-01 4.346400000000000263e-01 4.746850000000000236e-01 5.136750000000001037e-01 5.510650000000000270e-01 5.863800000000000123e-01 6.192800000000000527e-01 6.495349999999999735e-01 6.770700000000000607e-01
3.435699999999999865e-01 4.212500000000000133e-01 2.444399999999999906e-01 2.061599999999999891e-02 4.581799999999999762e-02 5.327500000000000291e-02 7.760799999999999643e-02 1.085600000000000037e-01 1.368999999999999939e-01 1.584800000000000098e-01 1.723099999999999909e-01 1.786699999999999955e-01 1.802600000000000036e-01 1.799499999999999988e-01 1.780700000000000061e-01 1.746099999999999874e-01 1.695200000000000040e-01 1.628199999999999925e-01 1.545999999999999874e-01 1.450899999999999967e-01 1.348100000000000132e-01 1.245399999999999979e-01 1.154400000000000009e-01 1.088599999999999984e-01 1.061099999999999960e-01 1.078500000000000014e-01 1.137999999999999984e-01 1.228500000000000009e-01 1.335399999999999920e-01 1.445099999999999996e-01 1.546299999999999897e-01 1.630300000000000082e-01 1.691000000000000003e-01 1.724700000000000122e-01 1.729199999999999904e-01 1.704700000000000104e-01 1.653000000000000025e-01 1.578400000000000081e-01 1.487999999999999878e-01 1.393199999999999994e-01 1.310600000000000098e-01 1.262699999999999934e-01 1.274200000000000055e-01 1.362700000000000022e-01 1.531099999999999961e-01 1.769300000000000039e-01 2.063000000000000111e-01 2.398500000000000076e-01 2.764699999999999935e-01 3.152900000000000147e-01 3.555400000000000227e-01 3.965600000000000236e-01 4.376700000000000035e-01 4.782699999999999729e-01 5.177399999999999780e-01 5.555400000000000338e-01 5.911999999999999478e-01 6.243699999999999806e-01 6.548500000000000432e-01 6.825499999999999901e-01
