7.691950000000000176e-02 2.322600000000000220e-01 2.987800000000000455e-01 2.148950000000000027e-01 2.907300000000000439e-01 3.532349999999999657e-01 3.418350000000000000e-01 2.957250000000000156e-01 2.396349999999999869e-01 1.878199999999999870e-01 1.497149999999999870e-01 1.259299999999999864e-01 1.125899999999999956e-01 1.059150000000000091e-01 1.032500000000000084e-01 1.029450000000000087e-01 1.039899999999999991e-01 1.057950000000000002e-01 1.079499999999999904e-01 1.101699999999999902e-01 1.121800000000000019e-01 1.137350000000000028e-01 1.145349999999999979e-01 1.142100000000000060e-01 1.123750000000000027e-01 1.086799999999999988e-01 1.029049999999999965e-01 9.501799999999999136e-02 8.531350000000000044e-02 7.449749999999999428e-02 6.389449999999999297e-02 5.566800000000000220e-02 5.261000000000000398e-02 5.643700000000000105e-02 6.616149999999999809e-02 7.948849999999998972e-02 9.460099999999999065e-02 1.104199999999999904e-01 1.263750000000000151e-01 1.421600000000000086e-01 1.576850000000000196e-01 1.729950000000000099e-01 1.882550000000000057e-01 2.037550000000000194e-01 2.198950000000000071e-01 2.371750000000000247e-01 2.561649999999999761e-01 2.774900000000000144e-01 3.017699999999999827e-01 3.295899999999999941e-01 3.614749999999999908e-01 3.978500000000000369e-01 4.390249999999999986e-01 4.852199999999999847e-01 5.365499999999999714e-01 5.930100000000000371e-01 6.544250000000000345e-01 7.203500000000000458e-01 7.900449999999999973e-01 8.624499999999999389e-01
1.709900000000000031e-01 3.303400000000000225e-01 2.687100000000000044e-01 1.050999999999999990e-01 2.448899999999999966e-01 3.432799999999999740e-01 3.406000000000000139e-01 2.959600000000000009e-01 2.393599999999999894e-01 1.869099999999999928e-01 1.487300000000000011e-01 1.253700000000000092e-01 1.126199999999999979e-01 1.064699999999999952e-01 1.041500000000000065e-01 1.040100000000000052e-01 1.051200000000000051e-01 1.069399999999999934e-01 1.091300000000000048e-01 1.113999999999999990e-01 1.135199999999999959e-01 1.152299999999999991e-01 1.162099999999999939e-01 1.160999999999999949e-01 1.145100000000000007e-01 1.111000000000000043e-01 1.056399999999999978e-01 9.813900000000000401e-02 8.890199999999999492e-02 7.867100000000000481e-02 6.876699999999999480e-02 6.121800000000000158e-02 5.843700000000000283e-02 6.185999999999999832e-02 7.077100000000000057e-02 8.326100000000000168e-02 9.765000000000000069e-02 1.128600000000000020e-01 1.282699999999999951e-01 1.435599999999999932e-01 1.586200000000000110e-01 1.734600000000000031e-01 1.882699999999999929e-01 2.033399999999999930e-01 2.190699999999999870e-01 2.359900000000000053e-01 2.546700000000000075e-01 2.757499999999999951e-01 2.998799999999999799e-01 3.276399999999999868e-01 3.595300000000000162e-01 3.959900000000000087e-01 4.373000000000000220e-01 4.836799999999999988e-01 5.352000000000000091e-01 5.918600000000000527e-01 6.534600000000000408e-01 7.195599999999999774e-01 7.893900000000000361e-01 8.618999999999999995e-01
4.880400000000000293e-01 4.555099999999999705e-01 2.930550000000000099e-01 4.176349999999999507e-02 2.090299999999999936e-01 3.310049999999999937e-01 3.347600000000000020e-01 2.921250000000000235e-01 2.358000000000000096e-01 1.835149999999999837e-01 1.460199999999999831e-01 1.236949999999999994e-01 1.119900000000000062e-01 1.066399999999999987e-01 1.048300000000000065e-01 1.049599999999999977e-01 1.062000000000000027e-01 1.081000000000000016e-01 1.103500000000000036e-01 1.127249999999999919e-01 1.149699999999999889e-01 1.168500000000000094e-01 1.180400000000000060e-01 1.181699999999999973e-01 1.168450000000000044e-01 1.137350000000000028e-01 1.086149999999999893e-01 1.015049999999999980e-01 9.274299999999999211e-02 8.307699999999999807e-02 7.381000000000000061e-02 6.682899999999999952e-02 6.424399999999999555e-02 6.729099999999998971e-02 7.545350000000000668e-02 8.713299999999998824e-02 1.007949999999999957e-01 1.153649999999999953e-01 1.302099999999999924e-01 1.449850000000000028e-01 1.595349999999999824e-01 1.739050000000000040e-01 1.882449999999999957e-01 2.028599999999999848e-01 2.181750000000000078e-01 2.347199999999999842e-01 2.530949999999999589e-01 2.739500000000000268e-01 2.979249999999999954e-01 3.256249999999999978e-01 3.575549999999999562e-01 3.941100000000000159e-01 4.355749999999999900e-01 4.821349999999999802e-01 5.338650000000000340e-01 5.907249999999999446e-01 6.525250000000000217e-01 7.187900000000000400e-01 7.887600000000000167e-01 8.613699999999999690e-01
7.882299999999999862e-01 5.563399999999999457e-01 3.023899999999999921e-01 6.610000000000000597e-02 1.939800000000000135e-01 3.179699999999999749e-01 3.250399999999999956e-01 2.846799999999999886e-01 2.292599999999999916e-01 1.778500000000000081e-01 1.417400000000000049e-01 1.210299999999999987e-01 1.107800000000000035e-01 1.064800000000000052e-01 1.053199999999999970e-01 1.058000000000000052e-01 1.072400000000000020e-01 1.092499999999999999e-01 1.116199999999999970e-01 1.141100000000000031e-01 1.165199999999999986e-01 1.185900000000000010e-01 1.199999999999999956e-01 1.203899999999999970e-01 1.193599999999999939e-01 1.165599999999999969e-01 1.117900000000000005e-01 1.050900000000000029e-01 9.678900000000000003e-02 8.766300000000000481e-02 7.897500000000000353e-02 7.247499999999999776e-02 7.002700000000000591e-02 7.271700000000000386e-02 8.018000000000000127e-02 9.107500000000000318e-02 1.039999999999999952e-01 1.179199999999999970e-01 1.321799999999999919e-01 1.464100000000000124e-01 1.604500000000000093e-01 1.743099999999999927e-01 1.881700000000000039e-01 2.023300000000000098e-01 2.172199999999999964e-01 2.333800000000000041e-01 2.514500000000000068e-01 2.720799999999999885e-01 2.959200000000000164e-01 3.235799999999999788e-01 3.555400000000000227e-01 3.922100000000000031e-01 4.338400000000000034e-01 4.806000000000000272e-01 5.325400000000000134e-01 5.896200000000000330e-01 6.516100000000000225e-01 7.180499999999999661e-01 7.881599999999999717e-01 8.608700000000000241e-01
7.833200000000000163e-01 5.862249999999999961e-01 2.654599999999999738e-01 1.081370000000000109e-01 2.031050000000000078e-01 3.046400000000000219e-01 3.115400000000000391e-01 2.735650000000000026e-01 2.196000000000000174e-01 1.697950000000000015e-01 1.358099999999999863e-01 1.173599999999999921e-01 1.089900000000000035e-01 1.059950000000000059e-01 1.056150000000000005e-01 1.065450000000000008e-01 1.082250000000000018e-01 1.104100000000000081e-01 1.129150000000000015e-01 1.155700000000000061e-01 1.181699999999999973e-01 1.204550000000000065e-01 1.221150000000000013e-01 1.227749999999999952e-01 1.220400000000000096e-01 1.195700000000000096e-01 1.151650000000000035e-01 1.088650000000000034e-01 1.010250000000000037e-01 9.241250000000000853e-02 8.424249999999999794e-02 7.814299999999999025e-02 7.578050000000000064e-02 7.812700000000000200e-02 8.493400000000000949e-02 9.507050000000000223e-02 1.072649999999999992e-01 1.205249999999999932e-01 1.341700000000000115e-01 1.478349999999999942e-01 1.613350000000000062e-01 1.746800000000000019e-01 1.880350000000000077e-01 2.017200000000000104e-01 2.161750000000000060e-01 2.319599999999999995e-01 2.497199999999999975e-01 2.701299999999999812e-01 2.938500000000000001e-01 3.214750000000000107e-01 3.535000000000000364e-01 3.902950000000000030e-01 4.321000000000000396e-01 4.790699999999999958e-01 5.312399999999999345e-01 5.885350000000000303e-01 6.507350000000000634e-01 7.173499999999999321e-01 7.875900000000000123e-01 8.603950000000000209e-01
5.391700000000000381e-01 5.635499999999999954e-01 2.262800000000000089e-01 1.602899999999999880e-01 2.238300000000000012e-01 2.906099999999999794e-01 2.949899999999999745e-01 2.593599999999999794e-01 2.072199999999999875e-01 1.596200000000000119e-01 1.284500000000000086e-01 1.128500000000000059e-01 1.067400000000000015e-01 1.052400000000000002e-01 1.057600000000000068e-01 1.071899999999999936e-01 1.091700000000000031e-01 1.115600000000000064e-01 1.142399999999999943e-01 1.170899999999999996e-01 1.199000000000000066e-01 1.224299999999999972e-01 1.243500000000000022e-01 1.252999999999999947e-01 1.248800000000000049e-01 1.227499999999999980e-01 1.187099999999999961e-01 1.128099999999999936e-01 1.054199999999999998e-01 9.728699999999999848e-02 8.958299999999999597e-02 8.381900000000000461e-02 8.150100000000000400e-02 8.351200000000000290e-02 8.969599999999999795e-02 9.909800000000000553e-02 1.105700000000000016e-01 1.231499999999999956e-01 1.361799999999999955e-01 1.492499999999999938e-01 1.621900000000000008e-01 1.749999999999999889e-01 1.878499999999999892e-01 2.010500000000000065e-01 2.150600000000000012e-01 2.304700000000000082e-01 2.479200000000000015e-01 2.681200000000000250e-01 2.917199999999999793e-01 3.193300000000000027e-01 3.514300000000000201e-01 3.883599999999999830e-01 4.303600000000000203e-01 4.775599999999999845e-01 5.299599999999999866e-01 5.874800000000000022e-01 6.498800000000000132e-01 7.166700000000000292e-01 7.870500000000000274e-01 8.599499999999999922e-01
3.675700000000000078e-01 5.310399999999999565e-01 2.673750000000000293e-01 2.262299999999999867e-01 2.431699999999999973e-01 2.748099999999999987e-01 2.756899999999999906e-01 2.422350000000000059e-01 1.921400000000000052e-01 1.473050000000000193e-01 1.196849999999999997e-01 1.075450000000000017e-01 1.040750000000000008e-01 1.042549999999999866e-01 1.057450000000000057e-01 1.077450000000000074e-01 1.100649999999999962e-01 1.126950000000000035e-01 1.156049999999999994e-01 1.186699999999999977e-01 1.217199999999999949e-01 1.245050000000000046e-01 1.267150000000000221e-01 1.279700000000000004e-01 1.278750000000000164e-01 1.260850000000000026e-01 1.224149999999999960e-01 1.169250000000000012e-01 1.099600000000000022e-01 1.022750000000000048e-01 9.498099999999999599e-02 8.949399999999999022e-02 8.718249999999999611e-02 8.886399999999999855e-02 9.445349999999999580e-02 1.031400000000000095e-01 1.138949999999999962e-01 1.257900000000000129e-01 1.381800000000000250e-01 1.506550000000000111e-01 1.630199999999999982e-01 1.752799999999999914e-01 1.875999999999999890e-01 2.003050000000000108e-01 2.138749999999999818e-01 2.288950000000000151e-01 2.460450000000000137e-01 2.660350000000000215e-01 2.895400000000000196e-01 3.171499999999999875e-01 3.493300000000000294e-01 3.864199999999999857e-01 4.286349999999999882e-01 4.760550000000000059e-01 5.286999999999999478e-01 5.864500000000000268e-01 6.490599999999999703e-01 7.160249999999999115e-01 7.865450000000000497e-01 8.595300000000000162e-01
3.750100000000000100e-01 4.925399999999999778e-01 3.561599999999999766e-01 2.908499999999999974e-01 2.528000000000000247e-01 2.564500000000000113e-01 2.544299999999999895e-01 2.228999999999999870e-01 1.748599999999999877e-01 1.331700000000000106e-01 1.097599999999999965e-01 1.016699999999999965e-01 1.011200000000000015e-01 1.030999999999999972e-01 1.056200000000000055e-01 1.082199999999999968e-01 1.109200000000000047e-01 1.138300000000000006e-01 1.169800000000000006e-01 1.203000000000000042e-01 1.236099999999999977e-01 1.266899999999999971e-01 1.292000000000000093e-01 1.307699999999999974e-01 1.310000000000000053e-01 1.295600000000000085e-01 1.262699999999999934e-01 1.211699999999999999e-01 1.146199999999999997e-01 1.073400000000000049e-01 1.004199999999999954e-01 9.515800000000000647e-02 9.282400000000000373e-02 9.417799999999999783e-02 9.919500000000000539e-02 1.071899999999999936e-01 1.172200000000000047e-01 1.284299999999999886e-01 1.401699999999999890e-01 1.520299999999999985e-01 1.638100000000000112e-01 1.755099999999999993e-01 1.872900000000000120e-01 1.994900000000000007e-01 2.126000000000000112e-01 2.272399999999999975e-01 2.441000000000000114e-01 2.638900000000000134e-01 2.873100000000000098e-01 3.149299999999999877e-01 3.472100000000000186e-01 3.844799999999999884e-01 4.269000000000000017e-01 4.745699999999999918e-01 5.274600000000000399e-01 5.854500000000000259e-01 6.482700000000000129e-01 7.154199999999999449e-01 7.860700000000000465e-01 8.591499999999999693e-01
2.823900000000000299e-01 4.209549999999999681e-01 4.198350000000000137e-01 3.359999999999999654e-01 2.479449999999999987e-01 2.349149999999999849e-01 2.318100000000000160e-01 2.018199999999999994e-01 1.555900000000000061e-01 1.173000000000000015e-01 9.879699999999999593e-02 9.535299999999999332e-02 9.798149999999999915e-02 1.018199999999999938e-01 1.053999999999999937e-01 1.086199999999999943e-01 1.117249999999999910e-01 1.149449999999999916e-01 1.183799999999999991e-01 1.219800000000000051e-01 1.255850000000000022e-01 1.289649999999999963e-01 1.317899999999999905e-01 1.336900000000000033e-01 1.342649999999999955e-01 1.331849999999999978e-01 1.302550000000000097e-01 1.255350000000000077e-01 1.193800000000000000e-01 1.124850000000000017e-01 1.058850000000000069e-01 1.008035000000000042e-01 9.841800000000000548e-02 9.944300000000000361e-02 1.039100000000000024e-01 1.112250000000000044e-01 1.205549999999999955e-01 1.310749999999999971e-01 1.421550000000000036e-01 1.533849999999999936e-01 1.645550000000000068e-01 1.756749999999999978e-01 1.869049999999999878e-01 1.985950000000000215e-01 2.112499999999999933e-01 2.255050000000000110e-01 2.420650000000000024e-01 2.616800000000000237e-01 2.850150000000000183e-01 3.126649999999999707e-01 3.450699999999999878e-01 3.825299999999999812e-01 4.251900000000000124e-01 4.731100000000000305e-01 5.262599999999999500e-01 5.844899999999999540e-01 6.475249999999999062e-01 7.148449999999999527e-01 7.856250000000000178e-01 8.587899999999999423e-01
4.600800000000000028e-02 3.228300000000000058e-01 4.344700000000000228e-01 3.538299999999999779e-01 2.295899999999999885e-01 2.109000000000000041e-01 2.088099999999999956e-01 1.798500000000000099e-01 1.349400000000000044e-01 1.000599999999999962e-01 8.713600000000000512e-02 8.886700000000000155e-02 9.479899999999999438e-02 1.004899999999999960e-01 1.051200000000000051e-01 1.089600000000000013e-01 1.124900000000000067e-01 1.160500000000000004e-01 1.198000000000000037e-01 1.237100000000000005e-01 1.276299999999999935e-01 1.313300000000000023e-01 1.344899999999999984e-01 1.367299999999999904e-01 1.376499999999999946e-01 1.369199999999999862e-01 1.343600000000000072e-01 1.300099999999999867e-01 1.242299999999999932e-01 1.176800000000000068e-01 1.113600000000000007e-01 1.064299999999999968e-01 1.039700000000000069e-01 1.046600000000000030e-01 1.085900000000000060e-01 1.152500000000000052e-01 1.238699999999999940e-01 1.337000000000000133e-01 1.441099999999999881e-01 1.547000000000000042e-01 1.652599999999999902e-01 1.757900000000000018e-01 1.864599999999999869e-01 1.976300000000000001e-01 2.098200000000000065e-01 2.236899999999999999e-01 2.399699999999999889e-01 2.594000000000000195e-01 2.826799999999999868e-01 3.103699999999999792e-01 3.429200000000000026e-01 3.805799999999999739e-01 4.234800000000000231e-01 4.716699999999999782e-01 5.250799999999999912e-01 5.835599999999999676e-01 6.468099999999999961e-01 7.143000000000000460e-01 7.852200000000000291e-01 8.584600000000000009e-01
1.204749999999999988e-01 2.266600000000000004e-01 4.068749999999999867e-01 3.438599999999999990e-01 1.996450000000000169e-01 1.856049999999999922e-01 1.865499999999999936e-01 1.579450000000000021e-01 1.134600000000000053e-01 8.160249999999999448e-02 7.508900000000000297e-02 8.248900000000000676e-02 9.171300000000000285e-02 9.917600000000000027e-02 1.047899999999999943e-01 1.092449999999999949e-01 1.132150000000000101e-01 1.171500000000000041e-01 1.212400000000000005e-01 1.254800000000000082e-01 1.297400000000000220e-01 1.337800000000000100e-01 1.372900000000000231e-01 1.398800000000000043e-01 1.411499999999999977e-01 1.407800000000000162e-01 1.385750000000000037e-01 1.345850000000000102e-01 1.291549999999999920e-01 1.229300000000000115e-01 1.168500000000000094e-01 1.120200000000000085e-01 1.094600000000000017e-01 1.098250000000000060e-01 1.132249999999999923e-01 1.192350000000000076e-01 1.271650000000000003e-01 1.362949999999999995e-01 1.460299999999999931e-01 1.559699999999999975e-01 1.659050000000000247e-01 1.758299999999999863e-01 1.859300000000000119e-01 1.965749999999999997e-01 2.082999999999999852e-01 2.217899999999999872e-01 2.377849999999999964e-01 2.570549999999999780e-01 2.802850000000000064e-01 3.080500000000000460e-01 3.407449999999999646e-01 3.786300000000000221e-01 4.217950000000000310e-01 4.702600000000000113e-01 5.239449999999999941e-01 5.826649999999999885e-01 6.461350000000000149e-01 7.138050000000000228e-01 7.848500000000000476e-01 8.581650000000000666e-01
