4.497649999999999704e-01 3.094449999999999701e-01 3.777749999999999719e-01 3.271000000000000019e-01 5.173849999999999838e-01 5.201750000000000540e-01 4.443500000000000227e-01 3.425000000000000266e-01 2.425950000000000051e-01 1.615749999999999964e-01 1.133549999999999974e-01 1.063349999999999990e-01 1.280749999999999944e-01 1.604949999999999988e-01 1.946450000000000125e-01 2.259299999999999919e-01 2.516999999999999793e-01 2.711649999999999894e-01 2.853999999999999870e-01 2.966999999999999638e-01 3.071599999999999886e-01 3.176200000000000134e-01 3.277900000000000258e-01 3.365700000000000358e-01 3.423500000000000432e-01 3.432699999999999640e-01 3.375049999999999994e-01 3.234700000000000353e-01 3.000800000000000134e-01 2.669850000000000279e-01 2.246949999999999781e-01 1.748750000000000027e-01 1.213250000000000023e-01 7.554149999999999754e-02 7.445399999999999241e-02 1.231899999999999940e-01 1.857900000000000107e-01 2.504300000000000415e-01 3.137800000000000034e-01 3.745450000000000168e-01 4.321699999999999986e-01 4.864600000000000035e-01 5.373600000000000598e-01 5.849150000000000738e-01 6.291450000000000653e-01 6.700749999999999762e-01 7.077250000000000485e-01 7.421200000000000019e-01 7.733000000000000984e-01 8.013600000000000723e-01 8.264000000000000234e-01 8.485850000000000337e-01 8.680999999999999828e-01 8.851450000000000706e-01 8.999500000000000277e-01 9.127300000000000413e-01 9.237049999999999983e-01 9.330849999999999422e-01 9.410549999999999748e-01 9.477850000000000996e-01
6.168599999999999639e-01 4.262500000000000178e-01 4.040000000000000258e-01 3.541199999999999903e-01 4.947199999999999931e-01 4.983000000000000207e-01 4.285100000000000020e-01 3.290299999999999891e-01 2.285999999999999976e-01 1.464000000000000024e-01 1.000500000000000000e-01 1.009400000000000019e-01 1.299500000000000099e-01 1.666400000000000103e-01 2.033000000000000085e-01 2.361099999999999866e-01 2.626800000000000246e-01 2.823899999999999744e-01 2.964200000000000168e-01 3.072099999999999831e-01 3.169799999999999840e-01 3.266299999999999759e-01 3.359300000000000064e-01 3.438200000000000145e-01 3.487199999999999744e-01 3.488100000000000089e-01 3.423100000000000032e-01 3.276700000000000168e-01 3.038500000000000090e-01 2.705899999999999972e-01 2.285399999999999932e-01 1.796899999999999886e-01 1.285999999999999921e-01 8.822699999999999987e-02 8.939400000000000124e-02 1.344200000000000117e-01 1.947099999999999942e-01 2.581200000000000161e-01 3.207499999999999796e-01 3.810299999999999798e-01 4.382900000000000129e-01 4.922799999999999954e-01 5.429300000000000237e-01 5.902300000000000324e-01 6.342200000000000060e-01 6.749100000000000099e-01 7.123099999999999987e-01 7.464600000000000124e-01 7.773999999999999799e-01 8.052099999999999813e-01 8.300100000000000255e-01 8.519499999999999851e-01 8.712299999999999489e-01 8.880599999999999605e-01 9.026499999999999524e-01 9.152200000000000335e-01 9.260099999999999998e-01 9.352099999999999858e-01 9.430100000000000149e-01 9.495799999999999796e-01
5.720800000000000329e-01 5.050799999999999734e-01 3.899650000000000061e-01 3.449149999999999716e-01 4.710600000000000342e-01 4.757250000000000090e-01 4.112099999999999644e-01 3.140999999999999903e-01 2.130500000000000171e-01 1.291849999999999943e-01 8.504699999999999760e-02 9.611600000000000699e-02 1.327649999999999941e-01 1.735200000000000076e-01 2.125150000000000095e-01 2.467000000000000026e-01 2.739699999999999913e-01 2.938399999999999901e-01 3.076149999999999718e-01 3.178699999999999859e-01 3.269349999999999756e-01 3.357999999999999874e-01 3.442500000000000004e-01 3.512750000000000039e-01 3.553399999999999892e-01 3.546599999999999753e-01 3.474899999999999656e-01 3.323249999999999815e-01 3.082000000000000295e-01 2.749249999999999750e-01 2.333199999999999996e-01 1.857000000000000040e-01 1.373650000000000149e-01 1.018330000000000068e-01 1.045750000000000013e-01 1.464550000000000018e-01 2.043550000000000089e-01 2.663750000000000284e-01 3.281399999999999872e-01 3.878300000000000081e-01 4.446550000000000225e-01 4.982900000000000107e-01 5.486199999999999966e-01 5.956399999999999473e-01 6.393550000000000066e-01 6.797750000000000181e-01 7.169200000000000017e-01 7.508099999999999774e-01 7.814900000000000180e-01 8.090450000000000141e-01 8.335949999999999749e-01 8.552950000000000275e-01 8.743400000000000061e-01 8.909350000000000325e-01 9.053100000000000591e-01 9.176800000000000512e-01 9.282699999999999285e-01 9.372899999999999565e-01 9.449199999999999822e-01 9.513449999999999962e-01
3.195899999999999852e-01 5.346600000000000241e-01 3.458700000000000108e-01 3.066099999999999937e-01 4.465700000000000225e-01 4.534900000000000042e-01 3.935500000000000109e-01 2.987099999999999755e-01 1.968600000000000072e-01 1.105499999999999955e-01 6.881800000000000417e-02 9.256499999999999451e-02 1.366999999999999882e-01 1.811599999999999877e-01 2.222800000000000054e-01 2.576899999999999746e-01 2.855599999999999805e-01 3.055100000000000038e-01 3.189799999999999858e-01 3.286700000000000177e-01 3.370299999999999963e-01 3.451099999999999723e-01 3.527399999999999980e-01 3.589300000000000268e-01 3.622000000000000219e-01 3.608000000000000096e-01 3.530200000000000005e-01 3.374099999999999877e-01 3.130800000000000249e-01 2.799200000000000021e-01 2.389300000000000035e-01 1.927500000000000047e-01 1.472799999999999943e-01 1.160299999999999943e-01 1.199299999999999949e-01 1.590699999999999892e-01 2.146000000000000130e-01 2.751100000000000212e-01 3.358999999999999764e-01 3.949199999999999933e-01 4.512300000000000200e-01 5.044499999999999540e-01 5.544299999999999784e-01 6.011300000000000532e-01 6.445400000000000018e-01 6.846799999999999553e-01 7.215500000000000247e-01 7.551600000000000534e-01 7.855699999999999905e-01 8.128699999999999815e-01 8.371600000000000152e-01 8.586200000000000498e-01 8.774199999999999777e-01 8.937899999999999734e-01 9.079399999999999693e-01 9.201000000000000290e-01 9.304999999999999938e-01 9.393399999999999528e-01 9.468100000000000405e-01 9.530800000000000383e-01
1.923400000000000110e-01 5.260150000000000103e-01 2.861749999999999572e-01 2.456550000000000122e-01 4.225600000000000467e-01 4.326649999999999663e-01 3.766100000000000003e-01 2.839200000000000057e-01 1.811200000000000032e-01 9.121200000000000141e-02 5.205650000000000555e-02 9.128200000000000203e-02 1.420450000000000046e-01 1.897050000000000125e-01 2.326600000000000057e-01 2.691299999999999804e-01 2.974649999999999794e-01 3.174099999999999699e-01 3.305199999999999805e-01 3.396299999999999875e-01 3.472850000000000104e-01 3.545899999999999608e-01 3.614149999999999863e-01 3.668150000000000022e-01 3.693299999999999916e-01 3.672600000000000309e-01 3.589399999999999813e-01 3.429750000000000298e-01 3.185350000000000126e-01 2.856299999999999950e-01 2.454149999999999943e-01 2.008500000000000008e-01 1.582600000000000118e-01 1.306950000000000056e-01 1.354299999999999948e-01 1.721850000000000047e-01 2.253950000000000120e-01 2.843250000000000499e-01 3.440400000000000125e-01 4.022899999999999809e-01 4.580199999999999827e-01 5.107699999999999463e-01 5.603549999999999365e-01 6.067000000000000171e-01 6.497850000000000570e-01 6.896199999999998997e-01 7.261900000000000022e-01 7.595199999999999729e-01 7.896549999999999958e-01 8.166800000000000725e-01 8.407050000000000356e-01 8.619049999999999212e-01 8.804650000000000531e-01 8.965999999999999526e-01 9.105350000000000943e-01 9.224900000000000322e-01 9.326950000000000518e-01 9.413499999999999091e-01 9.486550000000000260e-01 9.547649999999999748e-01
4.154200000000000115e-01 4.989700000000000246e-01 2.300599999999999867e-01 1.738399999999999945e-01 4.010199999999999876e-01 4.140199999999999991e-01 3.613899999999999890e-01 2.708099999999999952e-01 1.671400000000000108e-01 7.267999999999999461e-02 3.671900000000000164e-02 9.285300000000000498e-02 1.488500000000000101e-01 1.991199999999999914e-01 2.436399999999999955e-01 2.809900000000000175e-01 3.096800000000000108e-01 3.295399999999999996e-01 3.422399999999999887e-01 3.507399999999999962e-01 3.576699999999999879e-01 3.642199999999999882e-01 3.702699999999999880e-01 3.749000000000000110e-01 3.767099999999999893e-01 3.740200000000000191e-01 3.652199999999999891e-01 3.489800000000000124e-01 3.245199999999999751e-01 2.919800000000000173e-01 2.526700000000000057e-01 2.098200000000000065e-01 1.700399999999999967e-01 1.456800000000000039e-01 1.510299999999999976e-01 1.856800000000000117e-01 2.366499999999999992e-01 2.939399999999999791e-01 3.524999999999999800e-01 4.099099999999999966e-01 4.650000000000000244e-01 5.172400000000000331e-01 5.663799999999999946e-01 6.123399999999999954e-01 6.550799999999999956e-01 6.945799999999999752e-01 7.308400000000000452e-01 7.638700000000000490e-01 7.937199999999999811e-01 8.204700000000000326e-01 8.442300000000000360e-01 8.651699999999999946e-01 8.834800000000000431e-01 8.993799999999999573e-01 9.130899999999999572e-01 9.248399999999999954e-01 9.348499999999999588e-01 9.433300000000000018e-01 9.504700000000000371e-01 9.564300000000000024e-01
5.414849999999999941e-01 4.565599999999999659e-01 1.910600000000000076e-01 1.047094999999999970e-01 3.843949999999999867e-01 3.985850000000000226e-01 3.491049999999999986e-01 2.607700000000000018e-01 1.568249999999999922e-01 5.839700000000000446e-02 2.938799999999999746e-02 9.801950000000000940e-02 1.573050000000000004e-01 2.095150000000000068e-01 2.552750000000000297e-01 2.933250000000000024e-01 3.222300000000000164e-01 3.419149999999999689e-01 3.541499999999999648e-01 3.620099999999999985e-01 3.682250000000000245e-01 3.740149999999999864e-01 3.793149999999999578e-01 3.832249999999999823e-01 3.843649999999999567e-01 3.811100000000000043e-01 3.718949999999999756e-01 3.554499999999999882e-01 3.310800000000000409e-01 2.990050000000000208e-01 2.607099999999999973e-01 2.196500000000000119e-01 1.825550000000000228e-01 1.609300000000000175e-01 1.667350000000000221e-01 1.995000000000000107e-01 2.483150000000000079e-01 3.039300000000000335e-01 3.612750000000000128e-01 4.177799999999999847e-01 4.721699999999999786e-01 5.238400000000000833e-01 5.725050000000000416e-01 6.180499999999999883e-01 6.604200000000000070e-01 6.995750000000000579e-01 7.355049999999999644e-01 7.682299999999999685e-01 7.977799999999999336e-01 8.242400000000000837e-01 8.477249999999999508e-01 8.684049999999999825e-01 8.864699999999999802e-01 9.021350000000000202e-01 9.156200000000001005e-01 9.271599999999999842e-01 9.369750000000000023e-01 9.452749999999999764e-01 9.522450000000000081e-01 9.580600000000000227e-01
4.634199999999999986e-01 4.003599999999999937e-01 1.685500000000000054e-01 7.079799999999999982e-02 3.737800000000000011e-01 3.867399999999999727e-01 3.403599999999999959e-01 2.546100000000000030e-01 1.515900000000000025e-01 5.349999999999999895e-02 3.683299999999999769e-02 1.065600000000000019e-01 1.673000000000000043e-01 2.208199999999999885e-01 2.675299999999999900e-01 3.060899999999999732e-01 3.350899999999999990e-01 3.545200000000000018e-01 3.662400000000000100e-01 3.734299999999999842e-01 3.789199999999999791e-01 3.839799999999999880e-01 3.885500000000000065e-01 3.917599999999999971e-01 3.922800000000000176e-01 3.885100000000000220e-01 3.789399999999999991e-01 3.623600000000000154e-01 3.381399999999999961e-01 3.066200000000000037e-01 2.694300000000000028e-01 2.301900000000000057e-01 1.956299999999999983e-01 1.763699999999999990e-01 1.824999999999999956e-01 2.135700000000000098e-01 2.603199999999999958e-01 3.142499999999999738e-01 3.703199999999999825e-01 4.258600000000000163e-01 4.795099999999999918e-01 5.305699999999999861e-01 5.787299999999999667e-01 6.238299999999999956e-01 6.657999999999999474e-01 7.045900000000000496e-01 7.401799999999999491e-01 7.725800000000000445e-01 8.018199999999999772e-01 8.279900000000000038e-01 8.511999999999999567e-01 8.716099999999999959e-01 8.894199999999999884e-01 9.048500000000000432e-01 9.181099999999999817e-01 9.294400000000000439e-01 9.390600000000000058e-01 9.471800000000000219e-01 9.539900000000000047e-01 9.596500000000000030e-01
2.526999999999999802e-01 3.381950000000000234e-01 1.562250000000000028e-01 1.095885000000000054e-01 3.701250000000000373e-01 3.791750000000000398e-01 3.360949999999999771e-01 2.534750000000000059e-01 1.531700000000000006e-01 6.256249999999999312e-02 5.511649999999999883e-02 1.184400000000000036e-01 1.789350000000000107e-01 2.331199999999999939e-01 2.804449999999999998e-01 3.193200000000000482e-01 3.482899999999999885e-01 3.673750000000000071e-01 3.785149999999999904e-01 3.850149999999999961e-01 3.897849999999999926e-01 3.941149999999999931e-01 3.979749999999999677e-01 4.005400000000000071e-01 4.004750000000000254e-01 3.962350000000000039e-01 3.863750000000000240e-01 3.697249999999999703e-01 3.457500000000000018e-01 3.148650000000000060e-01 2.788349999999999995e-01 2.414050000000000085e-01 2.092050000000000021e-01 1.919849999999999890e-01 1.983300000000000063e-01 2.278499999999999970e-01 2.726299999999999835e-01 3.248750000000000249e-01 3.796350000000000002e-01 4.341650000000000231e-01 4.870050000000000212e-01 5.374200000000000088e-01 5.850400000000000045e-01 6.296649999999999192e-01 6.712150000000000061e-01 7.096249999999999503e-01 7.448649999999999993e-01 7.769300000000000095e-01 8.058549999999999880e-01 8.317250000000000476e-01 8.546450000000000990e-01 8.747899999999999565e-01 8.923400000000000221e-01 9.075249999999999151e-01 9.205650000000000777e-01 9.316849999999999854e-01 9.411150000000000349e-01 9.490499999999999492e-01 9.556949999999999612e-01 9.612100000000000088e-01
8.758199999999999319e-02 2.836299999999999932e-01 1.492799999999999960e-01 1.705599999999999894e-01 3.721300000000000163e-01 3.756700000000000039e-01 3.362200000000000188e-01 2.572800000000000087e-01 1.612800000000000067e-01 8.120499999999999940e-02 7.728899999999999659e-02 1.329100000000000004e-01 1.919899999999999940e-01 2.463100000000000012e-01 2.939700000000000091e-01 3.329900000000000082e-01 3.618000000000000105e-01 3.804500000000000104e-01 3.909699999999999842e-01 3.967600000000000016e-01 4.007999999999999896e-01 4.044099999999999917e-01 4.076000000000000179e-01 4.095300000000000051e-01 4.089200000000000057e-01 4.042700000000000182e-01 3.941600000000000104e-01 3.775100000000000122e-01 3.538299999999999779e-01 3.236499999999999932e-01 2.888200000000000212e-01 2.531700000000000061e-01 2.231700000000000073e-01 2.077199999999999880e-01 2.142000000000000015e-01 2.422900000000000054e-01 2.851899999999999991e-01 3.357499999999999929e-01 3.891700000000000159e-01 4.426499999999999879e-01 4.946499999999999786e-01 5.443799999999999750e-01 5.914199999999999458e-01 6.355600000000000138e-01 6.766600000000000392e-01 7.146799999999999820e-01 7.495500000000000496e-01 7.812700000000000200e-01 8.098699999999999788e-01 8.354300000000000059e-01 8.580699999999999994e-01 8.779400000000000537e-01 8.952299999999999702e-01 9.101700000000000346e-01 9.229800000000000226e-01 9.338899999999999979e-01 9.431300000000000239e-01 9.508900000000000130e-01 9.573700000000000543e-01 9.627400000000000402e-01
2.712849999999999984e-01 2.480200000000000182e-01 1.523200000000000109e-01 2.301699999999999857e-01 3.783600000000000296e-01 3.763299999999999979e-01 3.409849999999999826e-01 2.661850000000000049e-01 1.755749999999999811e-01 1.051350000000000062e-01 1.013485000000000080e-01 1.496600000000000152e-01 2.064799999999999969e-01 2.604400000000000048e-01 3.081549999999999567e-01 3.471150000000000069e-01 3.756399999999999739e-01 3.937749999999999861e-01 4.036199999999999788e-01 4.086699999999999777e-01 4.119699999999999473e-01 4.148899999999999810e-01 4.174200000000000133e-01 4.187649999999999983e-01 4.176549999999999985e-01 4.126349999999999740e-01 4.023349999999999982e-01 3.857349999999999945e-01 3.624150000000000427e-01 3.329849999999999755e-01 2.993850000000000122e-01 2.654699999999999838e-01 2.374799999999999967e-01 2.235550000000000037e-01 2.300949999999999940e-01 2.568650000000000100e-01 2.979649999999999799e-01 3.468749999999999889e-01 3.989200000000000523e-01 4.513099999999999890e-01 5.024399999999999977e-01 5.514499999999999957e-01 5.978849999999999998e-01 6.414999999999999591e-01 6.821450000000000014e-01 7.197449999999999681e-01 7.542299999999999560e-01 7.855950000000000433e-01 8.138699999999999823e-01 8.391150000000000553e-01 8.614600000000000035e-01 8.810499999999999998e-01 8.980850000000000222e-01 9.127799999999999248e-01 9.253649999999999931e-01 9.360699999999999577e-01 9.451050000000000839e-01 9.526900000000000368e-01 9.590049999999999963e-01 9.642349999999999532e-01
