1.000799999999999912e+00 8.933699999999999974e-01 5.905299999999999994e-01 6.896200000000000108e-01 7.288900000000000379e-01 7.367599999999999705e-01 6.805099999999999483e-01 6.259500000000000064e-01 6.060600000000000431e-01 6.288099999999999801e-01 6.830600000000000005e-01 7.505500000000000504e-01 8.157600000000000406e-01 8.692999999999999616e-01 9.085900000000000087e-01 9.357100000000000417e-01 9.543800000000000061e-01 9.676500000000000101e-01 9.773500000000000520e-01 9.844899999999999762e-01 9.896200000000000552e-01 9.931600000000000428e-01 9.954300000000000370e-01 9.968000000000000194e-01 9.975500000000000478e-01 9.978200000000000403e-01 9.977800000000000002e-01 9.974399999999999933e-01 9.968799999999999883e-01 9.960999999999999854e-01 9.951799999999999535e-01 9.942499999999999671e-01 9.935000000000000497e-01 9.931100000000000483e-01 9.932800000000000518e-01 9.940799999999999637e-01 9.954600000000000115e-01 9.971999999999999753e-01 9.988799999999999901e-01 9.999200000000000310e-01 9.996199999999999530e-01 9.972499999999999698e-01 9.921600000000000419e-01 9.838500000000000023e-01 9.721600000000000241e-01 9.573800000000000088e-01 9.403700000000000392e-01 9.224400000000000377e-01 9.048500000000000432e-01 8.884300000000000530e-01 8.734899999999999887e-01 8.600400000000000267e-01 8.479499999999999815e-01 8.370400000000000063e-01 8.271300000000000319e-01 8.180500000000000549e-01 8.096499999999999808e-01 8.017900000000000027e-01 7.943599999999999550e-01 7.872700000000000253e-01
9.697500000000000009e-01 9.222700000000000342e-01 6.566449999999999232e-01 6.943000000000000282e-01 7.132000000000000561e-01 7.142999999999999350e-01 6.577749999999999986e-01 6.058049999999999269e-01 5.894850000000000367e-01 6.157550000000000523e-01 6.728399999999999936e-01 7.423800000000000399e-01 8.090349999999999486e-01 8.636449999999999960e-01 9.037699999999999623e-01 9.315900000000000292e-01 9.508900000000000130e-01 9.647149999999999892e-01 9.749250000000000416e-01 9.825150000000000272e-01 9.880450000000000621e-01 9.919100000000000694e-01 9.944349999999999579e-01 9.959799999999999764e-01 9.968399999999999483e-01 9.971649999999999681e-01 9.971349999999999936e-01 9.967649999999999011e-01 9.961450000000000582e-01 9.952950000000000408e-01 9.942999999999999616e-01 9.933199999999999807e-01 9.925200000000000689e-01 9.921400000000000219e-01 9.923450000000000326e-01 9.932350000000000900e-01 9.947500000000000231e-01 9.966600000000001014e-01 9.985500000000000487e-01 9.998249999999999638e-01 9.997650000000000148e-01 9.976399999999999713e-01 9.927799999999999958e-01 9.846850000000000325e-01 9.731849999999999667e-01 9.585799999999999876e-01 9.417150000000000798e-01 9.238899999999999890e-01 9.063999999999999835e-01 8.900550000000000406e-01 8.751750000000000362e-01 8.617749999999999577e-01 8.497249999999999526e-01 8.388400000000000301e-01 8.289549999999999974e-01 8.198950000000000404e-01 8.115099999999999536e-01 8.036600000000000410e-01 7.962350000000000261e-01 7.891449999999999854e-01
8.822699999999999987e-01 9.359699999999999687e-01 7.037999999999999812e-01 6.929999999999999494e-01 6.956499999999999906e-01 6.905400000000000427e-01 6.341799999999999660e-01 5.852399999999999824e-01 5.728299999999999503e-01 6.027799999999999825e-01 6.627300000000000413e-01 7.342800000000000438e-01 8.023299999999999876e-01 8.579599999999999449e-01 8.988899999999999668e-01 9.273900000000000476e-01 9.472899999999999654e-01 9.616799999999999793e-01 9.723899999999999766e-01 9.804500000000000437e-01 9.863699999999999690e-01 9.905699999999999505e-01 9.933499999999999552e-01 9.950799999999999645e-01 9.960499999999999909e-01 9.964399999999999924e-01 9.964100000000000179e-01 9.960200000000000164e-01 9.953400000000000025e-01 9.944199999999999706e-01 9.933600000000000207e-01 9.923199999999999799e-01 9.914899999999999824e-01 9.911100000000000465e-01 9.913600000000000190e-01 9.923399999999999999e-01 9.939900000000000402e-01 9.960799999999999654e-01 9.981799999999999562e-01 9.996899999999999675e-01 9.998700000000000365e-01 9.979999999999999982e-01 9.933699999999999752e-01 9.855000000000000426e-01 9.741999999999999549e-01 9.597599999999999465e-01 9.430300000000000349e-01 9.253299999999999859e-01 9.079300000000000148e-01 8.916600000000000081e-01 8.768399999999999528e-01 8.634899999999999798e-01 8.514800000000000146e-01 8.406299999999999883e-01 8.307700000000000085e-01 8.217299999999999605e-01 8.133500000000000174e-01 8.055200000000000138e-01 7.981000000000000316e-01 7.910099999999999909e-01
7.469950000000000756e-01 9.320049999999999724e-01 7.293899999999999828e-01 6.843949999999999756e-01 6.759949999999999015e-01 6.653949999999999587e-01 6.096799999999999997e-01 5.642599999999999838e-01 5.561300000000000132e-01 5.899349999999999872e-01 6.527700000000000724e-01 7.262800000000000367e-01 7.956550000000000011e-01 8.522449999999999193e-01 8.939449999999999896e-01 9.231049999999999534e-01 9.435999999999999943e-01 9.585349999999999149e-01 9.697599999999999554e-01 9.782750000000000057e-01 9.846049999999999525e-01 9.891350000000000975e-01 9.921699999999999964e-01 9.940849999999999964e-01 9.951799999999999535e-01 9.956199999999999495e-01 9.956099999999999950e-01 9.951900000000000190e-01 9.944650000000000434e-01 9.934750000000001080e-01 9.923500000000000654e-01 9.912499999999999645e-01 9.903949999999999143e-01 9.900149999999999784e-01 9.903150000000000563e-01 9.913849999999999607e-01 9.931799999999999518e-01 9.954499999999999460e-01 9.977650000000000130e-01 9.995100000000000096e-01 9.999500000000000055e-01 9.983200000000000962e-01 9.939400000000000457e-01 9.862849999999999673e-01 9.751849999999999685e-01 9.609099999999999309e-01 9.443300000000000027e-01 9.267449999999999299e-01 9.094400000000000261e-01 8.932549999999999102e-01 8.784950000000000259e-01 8.651900000000000146e-01 8.532200000000000895e-01 8.424049999999999594e-01 8.325649999999999995e-01 8.235399999999999388e-01 8.151850000000000485e-01 8.073550000000000448e-01 7.999499999999999389e-01 7.928699999999999637e-01
5.879699999999999926e-01 9.123700000000000143e-01 7.350299999999999612e-01 6.686600000000000321e-01 6.543799999999999617e-01 6.390000000000000124e-01 5.844000000000000306e-01 5.429399999999999782e-01 5.394299999999999651e-01 5.772399999999999753e-01 6.429599999999999760e-01 7.183699999999999530e-01 7.890099999999999891e-01 8.465200000000000502e-01 8.889399999999999524e-01 9.187499999999999556e-01 9.398199999999999887e-01 9.553000000000000380e-01 9.670299999999999452e-01 9.760100000000000442e-01 9.827399999999999469e-01 9.876099999999999879e-01 9.909099999999999575e-01 9.930099999999999483e-01 9.942299999999999471e-01 9.947399999999999576e-01 9.947399999999999576e-01 9.942999999999999616e-01 9.935199999999999587e-01 9.924699999999999633e-01 9.912699999999999845e-01 9.901200000000000001e-01 9.892400000000000082e-01 9.888700000000000268e-01 9.892199999999999882e-01 9.903899999999999926e-01 9.923199999999999799e-01 9.947799999999999976e-01 9.973199999999999843e-01 9.992999999999999661e-01 9.999900000000000455e-01 9.986199999999999521e-01 9.944800000000000306e-01 9.870499999999999829e-01 9.761400000000000077e-01 9.620499999999999607e-01 9.456099999999999506e-01 9.281399999999999650e-01 9.109399999999999720e-01 8.948199999999999488e-01 8.801299999999999679e-01 8.668799999999999839e-01 8.549499999999999877e-01 8.441600000000000215e-01 8.343500000000000361e-01 8.253399999999999626e-01 8.169999999999999485e-01 8.091800000000000104e-01 8.017900000000000027e-01 7.947100000000000275e-01
4.346400000000000263e-01 8.781149999999999789e-01 7.200949999999999296e-01 6.451799999999999757e-01 6.306350000000000566e-01 6.112750000000000128e-01 5.583400000000000585e-01 5.213250000000000384e-01 5.227749999999999897e-01 5.647400000000000198e-01 6.333299999999999486e-01 7.105749999999999567e-01 7.824050000000000171e-01 8.407700000000000173e-01 8.838850000000000318e-01 9.143050000000000344e-01 9.359499999999999487e-01 9.519649999999999501e-01 9.642049999999999788e-01 9.736400000000000610e-01 9.807799999999999851e-01 9.859850000000000003e-01 9.895499999999999297e-01 9.918500000000000094e-01 9.931950000000000500e-01 9.937700000000000422e-01 9.937899999999999512e-01 9.933199999999999807e-01 9.924999999999999378e-01 9.913849999999999607e-01 9.901250000000000329e-01 9.889250000000000540e-01 9.880200000000000093e-01 9.876549999999999496e-01 9.880649999999999711e-01 9.893350000000000755e-01 9.914150000000000462e-01 9.940649999999999764e-01 9.968250000000000721e-01 9.990600000000000591e-01 1.000000000000000000e+00 9.988799999999999901e-01 9.949900000000000411e-01 9.877849999999999131e-01 9.770849999999999813e-01 9.631600000000000161e-01 9.468650000000000677e-01 9.295200000000000129e-01 9.124099999999999433e-01 8.963750000000000329e-01 8.817450000000000010e-01 8.685450000000000115e-01 8.566500000000000226e-01 8.458999999999999853e-01 8.361149999999999416e-01 8.271349999999999536e-01 8.187999999999999723e-01 8.109999999999999432e-01 8.036099999999999355e-01 7.965450000000000585e-01
3.238599999999999812e-01 8.336299999999999821e-01 6.879999999999999449e-01 6.149000000000000021e-01 6.049400000000000333e-01 5.823599999999999888e-01 5.316100000000000270e-01 4.994799999999999796e-01 5.062100000000000488e-01 5.524499999999999966e-01 6.238799999999999901e-01 7.028900000000000148e-01 7.758500000000000396e-01 8.350100000000000300e-01 8.787899999999999601e-01 9.097899999999999876e-01 9.319899999999999851e-01 9.485400000000000498e-01 9.612800000000000233e-01 9.711800000000000432e-01 9.787299999999999889e-01 9.842800000000000438e-01 9.881199999999999983e-01 9.906199999999999450e-01 9.920900000000000274e-01 9.927300000000000013e-01 9.927700000000000413e-01 9.922800000000000509e-01 9.914100000000000135e-01 9.902400000000000091e-01 9.889200000000000212e-01 9.876700000000000479e-01 9.867399999999999505e-01 9.863899999999999890e-01 9.868599999999999595e-01 9.882300000000000528e-01 9.904699999999999616e-01 9.933100000000000263e-01 9.962999999999999634e-01 9.987800000000000011e-01 9.999799999999999800e-01 9.991200000000000081e-01 9.954699999999999660e-01 9.885000000000000453e-01 9.779999999999999805e-01 9.642500000000000515e-01 9.481000000000000538e-01 9.308800000000000407e-01 9.138699999999999601e-01 8.979099999999999859e-01 8.833499999999999686e-01 8.701999999999999735e-01 8.583499999999999464e-01 8.476299999999999946e-01 8.378700000000000037e-01 8.289100000000000357e-01 8.205900000000000416e-01 8.127999999999999670e-01 8.054200000000000248e-01 7.983599999999999586e-01
2.823249999999999926e-01 7.825699999999999878e-01 6.402999999999999803e-01 5.779499999999999638e-01 5.771949999999999026e-01 5.522199999999999331e-01 5.042150000000000798e-01 4.774650000000000283e-01 4.898200000000000331e-01 5.404100000000000570e-01 6.146549999999999514e-01 6.953350000000000364e-01 7.693349999999999911e-01 8.292450000000000099e-01 8.736349999999999394e-01 9.052050000000000374e-01 9.279500000000000526e-01 9.450250000000000039e-01 9.582649999999999224e-01 9.686299999999999910e-01 9.765949999999999909e-01 9.824850000000000527e-01 9.865949999999999998e-01 9.892950000000000355e-01 9.908950000000000813e-01 9.916100000000001025e-01 9.916750000000000842e-01 9.911699999999999955e-01 9.902549999999999963e-01 9.890200000000000102e-01 9.876499999999999169e-01 9.863550000000000928e-01 9.854000000000000536e-01 9.850700000000000012e-01 9.855949999999999989e-01 9.870849999999999902e-01 9.894749999999999934e-01 9.925150000000000361e-01 9.957300000000000040e-01 9.984649999999999359e-01 9.999249999999999527e-01 9.993300000000000516e-01 9.959299999999999820e-01 9.891849999999999810e-01 9.788900000000000379e-01 9.653199999999999559e-01 9.493199999999999417e-01 9.322150000000000158e-01 9.153050000000000352e-01 8.994299999999999518e-01 8.849299999999999944e-01 8.718350000000000266e-01 8.600250000000000394e-01 8.493399999999999839e-01 8.396049999999999347e-01 8.306700000000000195e-01 8.223650000000000126e-01 8.145899999999999253e-01 8.072200000000000486e-01 8.001700000000000479e-01
2.907299999999999884e-01 7.301600000000000312e-01 5.817999999999999838e-01 5.357600000000000140e-01 5.476400000000000157e-01 5.210000000000000187e-01 4.762799999999999812e-01 4.553599999999999870e-01 4.736299999999999955e-01 5.286600000000000188e-01 6.056399999999999562e-01 6.879100000000000215e-01 7.628700000000000481e-01 8.234700000000000353e-01 8.684399999999999897e-01 9.005600000000000271e-01 9.238300000000000400e-01 9.414200000000000346e-01 9.551600000000000090e-01 9.659999999999999698e-01 9.743699999999999584e-01 9.806099999999999817e-01 9.849999999999999867e-01 9.879000000000000004e-01 9.896399999999999642e-01 9.904300000000000326e-01 9.905100000000000016e-01 9.899900000000000366e-01 9.890299999999999647e-01 9.877500000000000169e-01 9.863100000000000200e-01 9.849799999999999667e-01 9.839999999999999858e-01 9.836899999999999533e-01 9.842800000000000438e-01 9.858799999999999786e-01 9.884300000000000308e-01 9.916700000000000514e-01 9.951299999999999590e-01 9.981100000000000527e-01 9.998399999999999510e-01 9.995100000000000096e-01 9.963600000000000234e-01 9.898500000000000076e-01 9.797599999999999643e-01 9.663599999999999968e-01 9.505200000000000315e-01 9.335400000000000365e-01 9.167300000000000448e-01 9.009300000000000086e-01 8.864999999999999547e-01 8.734600000000000142e-01 8.616899999999999560e-01 8.510400000000000187e-01 8.413300000000000223e-01 8.324099999999999833e-01 8.241300000000000292e-01 8.163700000000000401e-01 8.090100000000000069e-01 8.019600000000000062e-01
3.057750000000000190e-01 6.816999999999999726e-01 5.166299999999999226e-01 4.891550000000000065e-01 5.162199999999999012e-01 4.886800000000000033e-01 4.478400000000000158e-01 4.332399999999999585e-01 4.577299999999999702e-01 5.172399999999999221e-01 5.968799999999999661e-01 6.806299999999999573e-01 7.564750000000000085e-01 8.176950000000000607e-01 8.632100000000000328e-01 8.958399999999999697e-01 9.196299999999999475e-01 9.377349999999999852e-01 9.519699999999999829e-01 9.632700000000000706e-01 9.720599999999999241e-01 9.786500000000000199e-01 9.833149999999999391e-01 9.864249999999999963e-01 9.882949999999999235e-01 9.891649999999999610e-01 9.892750000000000155e-01 9.887449999999999850e-01 9.877450000000000951e-01 9.864049999999999763e-01 9.849149999999999849e-01 9.835350000000000481e-01 9.825500000000000345e-01 9.822600000000000220e-01 9.829149999999999832e-01 9.846350000000000380e-01 9.873499999999999499e-01 9.907900000000000595e-01 9.944800000000000306e-01 9.977300000000000058e-01 9.997249999999999748e-01 9.996599999999999930e-01 9.967599999999999794e-01 9.904850000000000598e-01 9.806049999999999489e-01 9.673899999999999721e-01 9.516949999999999577e-01 9.348349999999999715e-01 9.181300000000000017e-01 9.024149999999999672e-01 8.880500000000000060e-01 8.750599999999999490e-01 8.633399999999999963e-01 8.527249999999999552e-01 8.430400000000000116e-01 8.341449999999999143e-01 8.258799999999999475e-01 8.181300000000000239e-01 8.107800000000000562e-01 8.037450000000000427e-01
3.140499999999999958e-01 6.415499999999999536e-01 4.511100000000000110e-01 4.398000000000000242e-01 4.831900000000000084e-01 4.554199999999999915e-01 4.189999999999999836e-01 4.111899999999999999e-01 4.421599999999999975e-01 5.061600000000000543e-01 5.883699999999999486e-01 6.734999999999999876e-01 7.501400000000000290e-01 8.119300000000000406e-01 8.579400000000000359e-01 8.910700000000000287e-01 9.153599999999999515e-01 9.339699999999999669e-01 9.486999999999999877e-01 9.604599999999999804e-01 9.696700000000000319e-01 9.766200000000000436e-01 9.815599999999999881e-01 9.848799999999999777e-01 9.868900000000000450e-01 9.878400000000000514e-01 9.879799999999999693e-01 9.874300000000000299e-01 9.863899999999999890e-01 9.849999999999999867e-01 9.834600000000000009e-01 9.820400000000000240e-01 9.810400000000000231e-01 9.807700000000000307e-01 9.815000000000000391e-01 9.833399999999999919e-01 9.862199999999999855e-01 9.898700000000000276e-01 9.938000000000000167e-01 9.973100000000000298e-01 9.995800000000000241e-01 9.997800000000000020e-01 9.971400000000000263e-01 9.910999999999999810e-01 9.814300000000000246e-01 9.684000000000000385e-01 9.528499999999999748e-01 9.361199999999999521e-01 9.195100000000000495e-01 9.038800000000000168e-01 8.895800000000000374e-01 8.766500000000000403e-01 8.649700000000000166e-01 8.543899999999999828e-01 8.447400000000000464e-01 8.358600000000000474e-01 8.276200000000000223e-01 8.198800000000000532e-01 8.125400000000000400e-01 8.055099999999999483e-01
