1.853200000000000125e-01 2.039999999999999869e-01 4.359299999999999842e-01 1.278799999999999937e-01 5.561100000000000071e-02 9.882900000000000018e-02 8.483000000000000262e-02 6.525100000000000344e-02 1.055699999999999972e-01 1.976499999999999924e-01 3.029200000000000226e-01 4.006299999999999861e-01 4.838600000000000123e-01 5.549100000000000144e-01 6.170900000000000274e-01 6.712700000000000333e-01 7.170800000000000507e-01 7.541999999999999815e-01 7.828699999999999548e-01 8.039100000000000135e-01 8.183700000000000419e-01 8.273300000000000098e-01 8.316200000000000259e-01 8.317400000000000349e-01 8.278499999999999748e-01 8.198800000000000532e-01 8.075799999999999645e-01 7.906100000000000350e-01 7.687000000000000499e-01 7.417300000000000004e-01 7.098299999999999610e-01 6.733999999999999986e-01 6.329799999999999871e-01 5.891999999999999460e-01 5.427300000000000457e-01 4.943400000000000016e-01 4.451700000000000101e-01 3.969599999999999795e-01 3.523800000000000265e-01 3.152800000000000047e-01 2.904399999999999760e-01 2.819999999999999729e-01 2.910499999999999754e-01 3.146399999999999753e-01 3.476600000000000246e-01 3.852300000000000169e-01 4.237799999999999900e-01 4.609800000000000009e-01 4.955200000000000160e-01 5.267800000000000260e-01 5.545900000000000274e-01 5.790499999999999536e-01 6.003600000000000048e-01 6.187799999999999967e-01 6.344999999999999529e-01 6.477000000000000535e-01 6.585100000000000398e-01 6.670099999999999918e-01 6.732900000000000551e-01 6.773900000000000476e-01
1.000764999999999988e-01 2.881249999999999645e-01 4.874850000000000017e-01 1.703950000000000187e-01 1.861000000000000154e-02 6.077249999999999319e-02 4.524650000000000200e-02 2.392299999999999982e-02 9.422149999999999970e-02 1.941499999999999893e-01 3.010899999999999688e-01 3.992400000000000393e-01 4.830900000000000194e-01 5.551599999999999868e-01 6.185400000000000897e-01 6.738399999999999945e-01 7.205550000000000566e-01 7.583199999999999941e-01 7.874050000000000216e-01 8.086849999999999872e-01 8.232500000000000373e-01 8.322450000000000125e-01 8.365149999999998975e-01 8.365949999999999775e-01 8.326599999999999557e-01 8.246649999999999814e-01 8.123500000000000165e-01 7.953850000000000087e-01 7.735049999999999981e-01 7.466099999999999959e-01 7.148250000000000437e-01 6.785700000000000065e-01 6.384050000000000002e-01 5.949649999999999661e-01 5.489349999999999508e-01 5.011200000000000099e-01 4.526749999999999940e-01 4.053350000000000009e-01 3.617400000000000060e-01 3.256200000000000205e-01 3.014649999999999830e-01 2.931150000000000144e-01 3.015450000000000075e-01 3.240500000000000047e-01 3.558599999999999541e-01 3.923250000000000348e-01 4.299250000000000016e-01 4.663599999999999968e-01 5.002750000000000252e-01 5.310349999999999238e-01 5.584400000000000475e-01 5.825649999999999995e-01 6.036200000000000454e-01 6.218200000000000394e-01 6.373750000000000249e-01 6.504349999999999854e-01 6.611249999999999627e-01 6.695349999999999913e-01 6.757400000000000073e-01 6.797849999999999726e-01
2.511700000000000044e-01 3.671200000000000019e-01 5.103900000000000103e-01 1.970200000000000007e-01 3.760399999999999854e-02 4.479999999999999954e-02 3.478599999999999748e-02 3.377900000000000347e-02 1.028499999999999970e-01 1.995699999999999974e-01 3.038799999999999835e-01 4.004199999999999982e-01 4.838299999999999823e-01 5.563399999999999457e-01 6.205899999999999750e-01 6.767999999999999572e-01 7.242699999999999694e-01 7.625800000000000356e-01 7.920199999999999463e-01 8.134799999999999809e-01 8.281300000000000328e-01 8.371399999999999952e-01 8.413899999999999713e-01 8.414300000000000113e-01 8.374599999999999822e-01 8.294300000000000006e-01 8.171100000000000030e-01 8.001599999999999824e-01 7.783400000000000318e-01 7.515199999999999658e-01 7.198799999999999644e-01 6.838100000000000289e-01 6.439099999999999824e-01 6.008200000000000207e-01 5.552599999999999758e-01 5.080200000000000271e-01 4.602999999999999869e-01 4.138100000000000112e-01 3.711699999999999999e-01 3.359699999999999909e-01 3.124600000000000155e-01 3.041699999999999959e-01 3.119999999999999996e-01 3.334599999999999786e-01 3.640999999999999792e-01 3.994699999999999918e-01 4.361300000000000177e-01 4.717899999999999872e-01 5.050799999999999734e-01 5.353200000000000180e-01 5.623200000000000420e-01 5.861100000000000199e-01 6.068900000000000405e-01 6.248799999999999910e-01 6.402499999999999858e-01 6.531700000000000284e-01 6.637399999999999967e-01 6.720599999999999907e-01 6.781899999999999595e-01 6.821800000000000086e-01
3.890649999999999942e-01 4.168499999999999983e-01 4.889149999999999885e-01 1.983050000000000090e-01 6.936399999999999511e-02 6.918699999999999850e-02 7.077700000000000657e-02 7.884900000000000242e-02 1.285499999999999976e-01 2.137000000000000011e-01 3.113900000000000001e-01 4.042799999999999727e-01 4.861750000000000238e-01 5.585450000000000692e-01 6.232999999999999652e-01 6.801850000000000396e-01 7.282500000000000639e-01 7.669949999999999823e-01 7.966999999999999638e-01 8.183050000000000601e-01 8.330049999999999955e-01 8.420149999999999579e-01 8.462300000000000377e-01 8.462300000000000377e-01 8.422300000000000342e-01 8.341899999999999871e-01 8.218699999999999894e-01 8.049500000000000544e-01 7.831900000000000528e-01 7.564750000000000085e-01 7.249799999999999578e-01 6.891199999999999548e-01 6.495049999999999990e-01 6.067799999999999860e-01 5.616849999999999898e-01 5.150449999999999751e-01 4.680349999999999788e-01 4.223949999999999649e-01 3.806749999999999856e-01 3.463450000000000140e-01 3.234150000000000080e-01 3.151749999999999829e-01 3.224200000000000399e-01 3.428750000000000409e-01 3.723750000000000115e-01 4.066649999999999987e-01 4.423949999999999827e-01 4.772699999999999720e-01 5.099199999999999289e-01 5.396499999999999631e-01 5.662199999999999456e-01 5.896749999999999492e-01 6.101799999999999446e-01 6.279449999999999754e-01 6.431350000000000122e-01 6.558999999999999275e-01 6.663600000000000634e-01 6.745849999999999902e-01 6.806400000000000228e-01 6.845649999999999791e-01
4.237900000000000000e-01 4.262900000000000023e-01 4.265900000000000247e-01 1.762199999999999878e-01 9.713499999999999912e-02 1.081700000000000023e-01 1.154499999999999971e-01 1.249900000000000039e-01 1.624299999999999911e-01 2.341199999999999948e-01 3.227599999999999913e-01 4.104599999999999915e-01 4.899600000000000066e-01 5.616799999999999571e-01 6.266199999999999548e-01 6.839699999999999669e-01 7.324699999999999545e-01 7.715400000000000036e-01 8.014499999999999957e-01 8.231500000000000483e-01 8.378799999999999581e-01 8.468700000000000117e-01 8.510499999999999732e-01 8.510100000000000442e-01 8.469799999999999551e-01 8.389199999999999990e-01 8.266200000000000214e-01 8.097400000000000153e-01 7.880599999999999827e-01 7.614600000000000257e-01 7.301299999999999457e-01 6.944900000000000517e-01 6.551700000000000301e-01 6.128200000000000314e-01 5.682099999999999929e-01 5.221599999999999575e-01 4.758600000000000052e-01 4.310499999999999887e-01 3.902200000000000113e-01 3.567199999999999815e-01 3.343300000000000161e-01 3.261100000000000110e-01 3.327999999999999847e-01 3.522799999999999820e-01 3.806700000000000084e-01 4.138999999999999901e-01 4.486899999999999777e-01 4.827899999999999969e-01 5.148000000000000353e-01 5.440000000000000391e-01 5.701500000000000457e-01 5.932600000000000096e-01 6.134800000000000253e-01 6.310200000000000253e-01 6.460200000000000387e-01 6.586400000000000032e-01 6.689800000000000191e-01 6.771099999999999897e-01 6.830800000000000205e-01 6.869499999999999496e-01
3.774849999999999595e-01 3.990049999999999986e-01 3.361300000000000399e-01 1.338449999999999918e-01 1.219250000000000056e-01 1.502499999999999947e-01 1.615349999999999842e-01 1.709749999999999881e-01 2.001850000000000018e-01 2.592749999999999777e-01 3.376149999999999984e-01 4.188999999999999946e-01 4.952100000000000390e-01 5.657900000000000151e-01 6.306050000000000821e-01 6.881699999999999484e-01 7.369600000000000595e-01 7.762400000000000411e-01 8.062700000000000422e-01 8.280250000000000110e-01 8.427450000000000774e-01 8.516949999999999799e-01 8.558350000000000124e-01 8.557550000000000434e-01 8.516999999999999016e-01 8.436399999999999455e-01 8.313550000000000662e-01 8.145400000000000418e-01 7.929399999999999782e-01 7.664750000000000174e-01 7.353199999999999736e-01 6.999199999999999866e-01 6.609049999999999647e-01 6.189500000000000002e-01 5.748200000000001086e-01 5.293699999999998962e-01 4.837850000000000206e-01 4.397849999999999815e-01 3.998099999999999987e-01 3.670900000000000274e-01 3.452000000000000068e-01 3.369800000000000018e-01 3.431199999999999806e-01 3.616749999999999687e-01 3.889850000000000252e-01 4.211650000000000116e-01 4.550349999999999673e-01 4.883450000000000291e-01 5.197100000000000053e-01 5.483900000000000441e-01 5.741000000000000547e-01 5.968599999999999461e-01 6.168050000000000477e-01 6.340999999999999970e-01 6.489199999999999413e-01 6.613899999999999224e-01 6.716050000000000075e-01 6.796299999999999564e-01 6.855299999999999727e-01 6.893350000000000311e-01
3.203300000000000036e-01 3.656900000000000150e-01 2.545299999999999785e-01 8.300499999999999545e-02 1.465799999999999881e-01 1.925800000000000012e-01 2.074199999999999933e-01 2.162800000000000000e-01 2.391699999999999937e-01 2.871699999999999808e-01 3.549800000000000177e-01 4.291699999999999959e-01 5.017300000000000093e-01 5.707699999999999996e-01 6.351700000000000124e-01 6.927699999999999969e-01 7.416800000000000059e-01 7.810700000000000420e-01 8.111500000000000377e-01 8.329100000000000392e-01 8.476000000000000201e-01 8.565000000000000391e-01 8.605899999999999661e-01 8.604699999999999571e-01 8.563899999999999846e-01 8.483300000000000285e-01 8.360800000000000454e-01 8.193300000000000027e-01 7.978300000000000392e-01 7.715100000000000291e-01 7.405500000000000416e-01 7.054000000000000270e-01 6.666999999999999593e-01 6.251499999999999835e-01 5.815099999999999714e-01 5.366600000000000259e-01 4.917799999999999949e-01 4.485700000000000243e-01 4.094300000000000161e-01 3.774500000000000077e-01 3.560200000000000031e-01 3.477899999999999880e-01 3.533999999999999919e-01 3.710499999999999909e-01 3.973099999999999965e-01 4.284600000000000075e-01 4.614099999999999868e-01 4.939399999999999902e-01 5.246499999999999497e-01 5.527999999999999581e-01 5.780699999999999728e-01 6.004800000000000137e-01 6.201299999999999590e-01 6.371900000000000341e-01 6.518199999999999550e-01 6.641299999999999981e-01 6.742200000000000415e-01 6.821500000000000341e-01 6.879699999999999704e-01 6.917200000000000015e-01
3.490050000000000097e-01 3.590750000000000330e-01 2.401149999999999951e-01 6.060050000000000159e-02 1.737299999999999955e-01 2.344149999999999845e-01 2.524049999999999905e-01 2.604299999999999948e-01 2.781900000000000484e-01 3.166700000000000070e-01 3.743149999999999533e-01 4.410899999999999821e-01 5.094899999999999984e-01 5.766550000000000287e-01 6.403650000000000730e-01 6.977800000000000669e-01 7.466599999999999904e-01 7.860499999999999154e-01 8.161050000000000804e-01 8.378149999999999764e-01 8.524399999999999755e-01 8.612800000000000455e-01 8.652999999999999581e-01 8.651400000000000201e-01 8.610450000000000603e-01 8.529999999999999805e-01 8.407899999999999263e-01 8.241149999999999309e-01 8.027299999999999436e-01 7.765649999999999498e-01 7.458050000000000512e-01 7.109250000000000291e-01 6.725550000000000139e-01 6.314100000000000268e-01 5.882749999999999924e-01 5.440199999999999481e-01 4.998400000000000065e-01 4.574099999999999833e-01 4.190699999999999981e-01 3.877849999999999908e-01 3.667799999999999949e-01 3.585300000000000153e-01 3.636300000000000088e-01 3.804049999999999931e-01 4.056349999999999678e-01 4.357800000000000007e-01 4.678200000000000136e-01 4.995700000000000141e-01 5.296250000000000124e-01 5.572299999999998921e-01 5.820699999999999763e-01 6.041100000000000358e-01 6.234699999999999687e-01 6.402900000000000258e-01 6.547300000000000342e-01 6.668799999999999173e-01 6.768450000000000299e-01 6.846749999999999226e-01 6.904099999999999682e-01 6.940950000000000175e-01
4.326999999999999735e-01 3.759299999999999864e-01 2.907899999999999929e-01 9.947300000000000586e-02 2.046399999999999886e-01 2.754599999999999826e-01 2.961300000000000043e-01 3.031699999999999950e-01 3.165000000000000036e-01 3.466899999999999982e-01 3.948599999999999888e-01 4.542499999999999871e-01 5.182799999999999629e-01 5.833099999999999952e-01 6.461200000000000276e-01 7.031600000000000072e-01 7.518700000000000383e-01 7.911500000000000199e-01 8.211199999999999610e-01 8.427299999999999791e-01 8.572699999999999765e-01 8.660299999999999665e-01 8.699900000000000411e-01 8.697799999999999976e-01 8.656700000000000506e-01 8.576399999999999579e-01 8.454800000000000093e-01 8.288900000000000157e-01 8.076299999999999590e-01 7.816400000000000015e-01 7.510999999999999899e-01 7.164899999999999602e-01 6.784599999999999520e-01 6.377300000000000191e-01 5.950999999999999623e-01 5.514400000000000412e-01 5.079599999999999671e-01 4.662899999999999823e-01 4.287099999999999800e-01 3.981000000000000094e-01 3.774899999999999922e-01 3.691999999999999726e-01 3.738000000000000211e-01 3.897300000000000209e-01 4.139599999999999946e-01 4.431100000000000039e-01 4.742500000000000049e-01 5.052200000000000024e-01 5.346199999999999841e-01 5.616799999999999571e-01 5.860699999999999799e-01 6.077500000000000124e-01 6.268099999999999783e-01 6.433999999999999719e-01 6.576400000000000023e-01 6.696299999999999475e-01 6.794700000000000184e-01 6.871899999999999675e-01 6.928499999999999659e-01 6.964700000000000335e-01
4.259800000000000253e-01 3.870099999999999651e-01 3.495249999999999746e-01 1.573599999999999999e-01 2.397750000000000159e-01 3.154249999999999554e-01 3.381150000000000544e-01 3.440799999999999970e-01 3.534899999999999709e-01 3.765399999999999858e-01 4.161299999999999999e-01 4.684300000000000130e-01 5.280400000000000649e-01 5.907549999999999191e-01 6.524449999999999417e-01 7.089199999999999946e-01 7.573199999999999932e-01 7.963800000000000878e-01 8.261800000000000255e-01 8.476600000000000801e-01 8.620799999999999574e-01 8.707400000000000695e-01 8.746249999999999858e-01 8.743750000000000133e-01 8.702550000000000008e-01 8.622499999999999609e-01 8.501499999999999613e-01 8.336550000000000349e-01 8.125299999999999745e-01 7.867199999999999749e-01 7.564049999999999940e-01 7.220800000000000551e-01 6.844049999999999301e-01 6.440999999999998948e-01 6.019799999999999596e-01 5.589299999999999269e-01 5.161249999999999449e-01 4.751950000000000340e-01 4.383599999999999719e-01 4.083800000000000208e-01 3.881249999999999978e-01 3.797900000000000165e-01 3.839049999999999963e-01 3.990250000000000186e-01 4.222850000000000215e-01 4.504599999999999715e-01 4.807049999999999934e-01 5.108949999999999880e-01 5.396449999999999303e-01 5.661549999999999638e-01 5.901000000000000689e-01 6.114100000000000090e-01 6.301699999999998969e-01 6.465099999999999181e-01 6.605499999999999705e-01 6.723900000000000432e-01 6.820850000000000524e-01 6.897050000000000125e-01 6.952800000000000091e-01 6.988349999999999840e-01
2.772499999999999964e-01 3.726599999999999913e-01 3.766800000000000148e-01 2.104800000000000004e-01 2.779599999999999849e-01 3.541599999999999748e-01 3.781999999999999806e-01 3.830100000000000171e-01 3.888800000000000034e-01 4.057000000000000051e-01 4.376099999999999990e-01 4.832899999999999974e-01 5.385600000000000387e-01 5.988599999999999479e-01 6.592599999999999572e-01 7.150300000000000544e-01 7.629799999999999915e-01 8.017300000000000537e-01 8.313000000000000389e-01 8.525899999999999590e-01 8.668700000000000294e-01 8.754199999999999759e-01 8.792299999999999560e-01 8.789299999999999891e-01 8.748000000000000220e-01 8.668299999999999894e-01 8.547900000000000498e-01 8.384000000000000341e-01 8.174299999999999899e-01 7.918100000000000138e-01 7.617399999999999727e-01 7.277099999999999680e-01 6.903899999999999482e-01 6.505199999999999871e-01 6.089099999999999513e-01 5.664500000000000091e-01 5.243200000000000083e-01 4.841300000000000048e-01 4.480100000000000193e-01 4.186199999999999921e-01 3.987100000000000088e-01 3.903200000000000003e-01 3.939599999999999769e-01 4.082899999999999863e-01 4.305999999999999828e-01 4.578099999999999947e-01 4.871699999999999919e-01 5.165899999999999936e-01 5.446800000000000530e-01 5.706499999999999906e-01 5.941400000000000015e-01 6.150799999999999601e-01 6.335300000000000376e-01 6.496300000000000407e-01 6.634600000000000497e-01 6.751399999999999624e-01 6.847100000000000408e-01 6.922199999999999465e-01 6.977100000000000524e-01 7.012000000000000455e-01
