5.994500000000000384e-01 2.802200000000000246e-01 6.848899999999999433e-02 6.598199999999999898e-02 9.575899999999999690e-02 1.202000000000000013e-01 1.352899999999999936e-01 1.337599999999999900e-01 1.194599999999999967e-01 1.009599999999999942e-01 8.535299999999999832e-02 7.650500000000000356e-02 7.528200000000000169e-02 7.998900000000000454e-02 8.787399999999999378e-02 9.683300000000000241e-02 1.057600000000000068e-01 1.141599999999999976e-01 1.218400000000000039e-01 1.286899999999999988e-01 1.346100000000000074e-01 1.394499999999999906e-01 1.429799999999999960e-01 1.449199999999999933e-01 1.449300000000000033e-01 1.427200000000000135e-01 1.381300000000000028e-01 1.311599999999999988e-01 1.221600000000000047e-01 1.118299999999999988e-01 1.013700000000000018e-01 9.245699999999999752e-02 8.697699999999999876e-02 8.634100000000000108e-02 9.087800000000000045e-02 9.983300000000000507e-02 1.119700000000000001e-01 1.261299999999999921e-01 1.414900000000000047e-01 1.574800000000000089e-01 1.737900000000000000e-01 1.902399999999999924e-01 2.067499999999999893e-01 2.232899999999999885e-01 2.398800000000000099e-01 2.565100000000000158e-01 2.731700000000000239e-01 2.897899999999999920e-01 3.062799999999999967e-01 3.225000000000000089e-01 3.382800000000000251e-01 3.534200000000000119e-01 3.677199999999999913e-01 3.810000000000000053e-01 3.930899999999999950e-01 4.038399999999999768e-01 4.131699999999999817e-01 4.210099999999999953e-01 4.273399999999999976e-01 4.321900000000000186e-01
5.762300000000000200e-01 3.001800000000000024e-01 1.116149999999999920e-01 8.531600000000000295e-02 1.340250000000000052e-01 1.320800000000000030e-01 1.352149999999999741e-01 1.306400000000000061e-01 1.145650000000000002e-01 9.405800000000000272e-02 7.728450000000000597e-02 6.900549999999999740e-02 6.970799999999999219e-02 7.645699999999999719e-02 8.580599999999999339e-02 9.565999999999999504e-02 1.051249999999999962e-01 1.139000000000000012e-01 1.219000000000000083e-01 1.290850000000000053e-01 1.353699999999999903e-01 1.406300000000000050e-01 1.446250000000000036e-01 1.470549999999999913e-01 1.476000000000000090e-01 1.459499999999999964e-01 1.419350000000000056e-01 1.355750000000000011e-01 1.271899999999999975e-01 1.174899999999999972e-01 1.076149999999999884e-01 9.916099999999999914e-02 9.387099999999999611e-02 9.302799999999999958e-02 9.697949999999999626e-02 1.051400000000000112e-01 1.164499999999999980e-01 1.298499999999999932e-01 1.445450000000000068e-01 1.599800000000000111e-01 1.758200000000000041e-01 1.918799999999999950e-01 2.080750000000000099e-01 2.243850000000000011e-01 2.408000000000000140e-01 2.573300000000000032e-01 2.739500000000000268e-01 2.905849999999999822e-01 3.071350000000000469e-01 3.234449999999999825e-01 3.393399999999999750e-01 3.546099999999999808e-01 3.690499999999999892e-01 3.824549999999999894e-01 3.946549999999999780e-01 4.054999999999999716e-01 4.148950000000000138e-01 4.227750000000000119e-01 4.291300000000000114e-01 4.339699999999999669e-01
7.296599999999999753e-01 3.034999999999999920e-01 1.025299999999999961e-01 1.085600000000000037e-01 1.629899999999999960e-01 1.400899999999999923e-01 1.326900000000000024e-01 1.249099999999999933e-01 1.070500000000000063e-01 8.494799999999999573e-02 6.772300000000000542e-02 6.099199999999999761e-02 6.441800000000000304e-02 7.347099999999999465e-02 8.423899999999999444e-02 9.487700000000000300e-02 1.047899999999999943e-01 1.138699999999999990e-01 1.221499999999999947e-01 1.296400000000000052e-01 1.362899999999999945e-01 1.419499999999999929e-01 1.464100000000000124e-01 1.493500000000000105e-01 1.504199999999999982e-01 1.493299999999999905e-01 1.459000000000000019e-01 1.401300000000000046e-01 1.323499999999999954e-01 1.232400000000000023e-01 1.139000000000000012e-01 1.058400000000000035e-01 1.006900000000000017e-01 9.963800000000000434e-02 1.030400000000000066e-01 1.104500000000000065e-01 1.209599999999999981e-01 1.336100000000000065e-01 1.476399999999999935e-01 1.625000000000000056e-01 1.778599999999999903e-01 1.935199999999999976e-01 2.093899999999999928e-01 2.254500000000000115e-01 2.416899999999999882e-01 2.581100000000000061e-01 2.746799999999999797e-01 2.913299999999999779e-01 3.079399999999999915e-01 3.243400000000000172e-01 3.403499999999999859e-01 3.557500000000000107e-01 3.703099999999999725e-01 3.838400000000000145e-01 3.961500000000000021e-01 4.070900000000000074e-01 4.165499999999999758e-01 4.244800000000000240e-01 4.308400000000000007e-01 4.356800000000000117e-01
6.626400000000000068e-01 2.682450000000000112e-01 5.931899999999999673e-02 1.397249999999999881e-01 1.765849999999999920e-01 1.404150000000000120e-01 1.268699999999999828e-01 1.164000000000000035e-01 9.679150000000000253e-02 7.345050000000000190e-02 5.661800000000000166e-02 5.282549999999999746e-02 5.987099999999999367e-02 7.131350000000000189e-02 8.331449999999999967e-02 9.455150000000001054e-02 1.047799999999999981e-01 1.140899999999999970e-01 1.226000000000000006e-01 1.303749999999999909e-01 1.373599999999999821e-01 1.434400000000000119e-01 1.483499999999999819e-01 1.517900000000000083e-01 1.534000000000000086e-01 1.528700000000000059e-01 1.500049999999999994e-01 1.448300000000000143e-01 1.376300000000000023e-01 1.290700000000000180e-01 1.202099999999999974e-01 1.124850000000000017e-01 1.074299999999999977e-01 1.061549999999999994e-01 1.090450000000000030e-01 1.157450000000000007e-01 1.254850000000000132e-01 1.373949999999999894e-01 1.507550000000000001e-01 1.650349999999999873e-01 1.798949999999999994e-01 1.951399999999999801e-01 2.106750000000000012e-01 2.264800000000000146e-01 2.425450000000000106e-01 2.588550000000000018e-01 2.753749999999999809e-01 2.920249999999999790e-01 3.086849999999999872e-01 3.251849999999999463e-01 3.413049999999999695e-01 3.568250000000000033e-01 3.715199999999999614e-01 3.851700000000000124e-01 3.975899999999999990e-01 4.086100000000000287e-01 4.181399999999999562e-01 4.261000000000000343e-01 4.324799999999999756e-01 4.373049999999999993e-01
5.341000000000000192e-01 2.589799999999999880e-01 1.187200000000000061e-01 1.694499999999999895e-01 1.730899999999999939e-01 1.325099999999999889e-01 1.178300000000000042e-01 1.055299999999999988e-01 8.423300000000000232e-02 5.983700000000000130e-02 4.429000000000000298e-02 4.520500000000000212e-02 5.651699999999999779e-02 7.012899999999999689e-02 8.305400000000000282e-02 9.467000000000000415e-02 1.050800000000000067e-01 1.145400000000000029e-01 1.232400000000000023e-01 1.312699999999999978e-01 1.385899999999999910e-01 1.450599999999999945e-01 1.504300000000000082e-01 1.543599999999999972e-01 1.565100000000000102e-01 1.565300000000000025e-01 1.542399999999999882e-01 1.496300000000000130e-01 1.429900000000000060e-01 1.349499999999999866e-01 1.265199999999999936e-01 1.190800000000000053e-01 1.140899999999999970e-01 1.125899999999999956e-01 1.149799999999999989e-01 1.209999999999999964e-01 1.300000000000000044e-01 1.411799999999999999e-01 1.538799999999999890e-01 1.675699999999999967e-01 1.819199999999999984e-01 1.967399999999999982e-01 2.119399999999999895e-01 2.274799999999999878e-01 2.433500000000000107e-01 2.595500000000000029e-01 2.760199999999999876e-01 2.926799999999999957e-01 3.094000000000000083e-01 3.259799999999999920e-01 3.422100000000000142e-01 3.578600000000000114e-01 3.726700000000000013e-01 3.864400000000000057e-01 3.989599999999999813e-01 4.100699999999999901e-01 4.196599999999999775e-01 4.276499999999999746e-01 4.340399999999999814e-01 4.388599999999999723e-01
5.510200000000000653e-01 2.754900000000000126e-01 1.998449999999999949e-01 1.823199999999999821e-01 1.509650000000000158e-01 1.166299999999999976e-01 1.057400000000000007e-01 9.264449999999999075e-02 6.972799999999999832e-02 4.415499999999999980e-02 3.122799999999999881e-02 3.950100000000000139e-02 5.503600000000000159e-02 7.017400000000000027e-02 8.355999999999999539e-02 9.527599999999999958e-02 1.057099999999999984e-01 1.152299999999999991e-01 1.240650000000000086e-01 1.323249999999999982e-01 1.399600000000000011e-01 1.468249999999999833e-01 1.526350000000000207e-01 1.570699999999999874e-01 1.597399999999999931e-01 1.603100000000000080e-01 1.585750000000000215e-01 1.545199999999999907e-01 1.484099999999999864e-01 1.408550000000000080e-01 1.328199999999999936e-01 1.256200000000000094e-01 1.206399999999999972e-01 1.189149999999999929e-01 1.208349999999999980e-01 1.262150000000000216e-01 1.344849999999999934e-01 1.449550000000000005e-01 1.569900000000000184e-01 1.700849999999999862e-01 1.839299999999999824e-01 1.983199999999999963e-01 2.131649999999999934e-01 2.284400000000000042e-01 2.441200000000000037e-01 2.601950000000000096e-01 2.766199999999999770e-01 2.932850000000000179e-01 3.100549999999999695e-01 3.267249999999999877e-01 3.430649999999999533e-01 3.588299999999999823e-01 3.737749999999999684e-01 3.876549999999999718e-01 4.002749999999999919e-01 4.114599999999999924e-01 4.211050000000000071e-01 4.291300000000000114e-01 4.355299999999999727e-01 4.403299999999999992e-01
5.667400000000000215e-01 2.764900000000000135e-01 2.369100000000000095e-01 1.736099999999999866e-01 1.153300000000000020e-01 9.584399999999999864e-02 9.189700000000000646e-02 7.889999999999999791e-02 5.455000000000000127e-02 2.705499999999999919e-02 1.938000000000000139e-02 3.727599999999999664e-02 5.568700000000000039e-02 7.142800000000000538e-02 8.477700000000000513e-02 9.632400000000000684e-02 1.066300000000000026e-01 1.161299999999999971e-01 1.250699999999999867e-01 1.335300000000000098e-01 1.414700000000000124e-01 1.487100000000000088e-01 1.549699999999999966e-01 1.598900000000000043e-01 1.630800000000000027e-01 1.641900000000000026e-01 1.630000000000000060e-01 1.594800000000000106e-01 1.538799999999999890e-01 1.467799999999999938e-01 1.390899999999999914e-01 1.320800000000000030e-01 1.270999999999999908e-01 1.251400000000000012e-01 1.265999999999999903e-01 1.313600000000000045e-01 1.389400000000000079e-01 1.486999999999999988e-01 1.600699999999999901e-01 1.725800000000000112e-01 1.859099999999999919e-01 1.998600000000000099e-01 2.143599999999999950e-01 2.293600000000000083e-01 2.448500000000000121e-01 2.607999999999999763e-01 2.771700000000000275e-01 2.938500000000000001e-01 3.106700000000000017e-01 3.274199999999999888e-01 3.438700000000000090e-01 3.597600000000000242e-01 3.748199999999999865e-01 3.888199999999999990e-01 4.015299999999999980e-01 4.127899999999999903e-01 4.224899999999999767e-01 4.305399999999999783e-01 4.369500000000000051e-01 4.417300000000000115e-01
5.282750000000000501e-01 2.662599999999999967e-01 2.358049999999999868e-01 1.559050000000000158e-01 7.454199999999999715e-02 7.365299999999999625e-02 7.820299999999999474e-02 6.655149999999999955e-02 4.186299999999999744e-02 1.199799999999999998e-02 1.716249999999999720e-02 4.013100000000000001e-02 5.874550000000000605e-02 7.395999999999999797e-02 8.672649999999999804e-02 9.782150000000000567e-02 1.078550000000000064e-01 1.172549999999999981e-01 1.262399999999999911e-01 1.348949999999999871e-01 1.431199999999999972e-01 1.507350000000000079e-01 1.574249999999999816e-01 1.628249999999999975e-01 1.665250000000000064e-01 1.681650000000000089e-01 1.675099999999999922e-01 1.645099999999999896e-01 1.593849999999999989e-01 1.526949999999999974e-01 1.453099999999999947e-01 1.384599999999999997e-01 1.334600000000000231e-01 1.312499999999999778e-01 1.322650000000000214e-01 1.364250000000000185e-01 1.433300000000000129e-01 1.524099999999999899e-01 1.631249999999999922e-01 1.750400000000000011e-01 1.878449999999999842e-01 2.013650000000000162e-01 2.154949999999999921e-01 2.302200000000000080e-01 2.455200000000000160e-01 2.613599999999999812e-01 2.776800000000000379e-01 2.943600000000000105e-01 3.112300000000000066e-01 3.280750000000000055e-01 3.446350000000000247e-01 3.606400000000000161e-01 3.758150000000000102e-01 3.899150000000000116e-01 4.027249999999999996e-01 4.140550000000000064e-01 4.238000000000000100e-01 4.318849999999999634e-01 4.382949999999999902e-01 4.430549999999999766e-01
6.346699999999999564e-01 2.672100000000000031e-01 2.326600000000000057e-01 1.568299999999999972e-01 4.482099999999999973e-02 5.446899999999999659e-02 6.777400000000000091e-02 5.947700000000000209e-02 3.808399999999999980e-02 1.839100000000000110e-02 2.817000000000000060e-02 4.725300000000000333e-02 6.378200000000000536e-02 7.754400000000000182e-02 8.928200000000000025e-02 9.969400000000000484e-02 1.093299999999999966e-01 1.185699999999999948e-01 1.275799999999999990e-01 1.363900000000000112e-01 1.449000000000000010e-01 1.528700000000000059e-01 1.599899999999999933e-01 1.658600000000000074e-01 1.700599999999999890e-01 1.722200000000000120e-01 1.720800000000000107e-01 1.695699999999999985e-01 1.649100000000000010e-01 1.585999999999999910e-01 1.514900000000000135e-01 1.447599999999999998e-01 1.396999999999999909e-01 1.372500000000000109e-01 1.378300000000000081e-01 1.414100000000000079e-01 1.476600000000000135e-01 1.560600000000000043e-01 1.661299999999999999e-01 1.774499999999999966e-01 1.897399999999999920e-01 2.028200000000000003e-01 2.165900000000000047e-01 2.310399999999999954e-01 2.461500000000000077e-01 2.618699999999999917e-01 2.781399999999999983e-01 2.948299999999999810e-01 3.117599999999999816e-01 3.286899999999999822e-01 3.453499999999999903e-01 3.614800000000000235e-01 3.767699999999999938e-01 3.909699999999999842e-01 4.038599999999999968e-01 4.152699999999999725e-01 4.250599999999999934e-01 4.331599999999999895e-01 4.395700000000000163e-01 4.443099999999999827e-01
7.005399999999999405e-01 2.544649999999999967e-01 2.372400000000000064e-01 1.803750000000000075e-01 4.277500000000000052e-02 4.362449999999999661e-02 6.559999999999999165e-02 6.320800000000000030e-02 4.898600000000000176e-02 3.876599999999999491e-02 4.435799999999999466e-02 5.741500000000000076e-02 7.046449999999999936e-02 8.205600000000000394e-02 9.238749999999999740e-02 1.019150000000000056e-01 1.110550000000000009e-01 1.200650000000000051e-01 1.290700000000000180e-01 1.380350000000000188e-01 1.468050000000000188e-01 1.551299999999999901e-01 1.626650000000000040e-01 1.689950000000000063e-01 1.736900000000000110e-01 1.763500000000000068e-01 1.767000000000000237e-01 1.746699999999999919e-01 1.704350000000000032e-01 1.644700000000000051e-01 1.575999999999999901e-01 1.509699999999999931e-01 1.458349999999999924e-01 1.431199999999999972e-01 1.432749999999999857e-01 1.462950000000000084e-01 1.518999999999999795e-01 1.596500000000000141e-01 1.690750000000000031e-01 1.798150000000000026e-01 1.915800000000000003e-01 2.042150000000000076e-01 2.176350000000000229e-01 2.318100000000000160e-01 2.467199999999999949e-01 2.623249999999999749e-01 2.785499999999999643e-01 2.952500000000000124e-01 3.122300000000000075e-01 3.292499999999999871e-01 3.460300000000000042e-01 3.622650000000000037e-01 3.776650000000000285e-01 3.919750000000000179e-01 4.049500000000000322e-01 4.164149999999999796e-01 4.262449999999999850e-01 4.343700000000000339e-01 4.407750000000000279e-01 4.454899999999999971e-01
5.834799999999999986e-01 1.848499999999999865e-01 2.317200000000000093e-01 1.972899999999999932e-01 4.546000000000000041e-02 4.411400000000000043e-02 7.402300000000000546e-02 7.768100000000000005e-02 6.880600000000000604e-02 6.085299999999999737e-02 6.178499999999999964e-02 6.908000000000000251e-02 7.816299999999999637e-02 8.719499999999999473e-02 9.588599999999999901e-02 1.044000000000000067e-01 1.129700000000000010e-01 1.217300000000000049e-01 1.307000000000000106e-01 1.398000000000000076e-01 1.488299999999999901e-01 1.575000000000000011e-01 1.654400000000000037e-01 1.722200000000000120e-01 1.773899999999999921e-01 1.805400000000000060e-01 1.813700000000000034e-01 1.797900000000000054e-01 1.759499999999999953e-01 1.703099999999999892e-01 1.636499999999999899e-01 1.570799999999999974e-01 1.518500000000000127e-01 1.488800000000000123e-01 1.486099999999999921e-01 1.510799999999999921e-01 1.560600000000000043e-01 1.631599999999999995e-01 1.719600000000000017e-01 1.821099999999999941e-01 1.933600000000000041e-01 2.055500000000000105e-01 2.186200000000000088e-01 2.325200000000000045e-01 2.472399999999999876e-01 2.627300000000000191e-01 2.789099999999999913e-01 2.956300000000000039e-01 3.126700000000000035e-01 3.297800000000000176e-01 3.466600000000000237e-01 3.630099999999999993e-01 3.785200000000000231e-01 3.929300000000000015e-01 4.059800000000000075e-01 4.175099999999999922e-01 4.273799999999999821e-01 4.355200000000000182e-01 4.419199999999999795e-01 4.466100000000000070e-01
