1.173820000000000002e-01 1.008730000000000043e-01 1.810950000000000060e-01 1.870649999999999813e-01 1.560599999999999765e-01 1.246099999999999985e-01 1.087250000000000022e-01 1.066850000000000021e-01 1.110150000000000026e-01 1.161750000000000005e-01 1.199550000000000061e-01 1.221700000000000008e-01 1.232449999999999934e-01 1.235799999999999954e-01 1.234750000000000014e-01 1.232250000000000012e-01 1.231399999999999995e-01 1.234750000000000014e-01 1.244149999999999978e-01 1.259899999999999909e-01 1.281400000000000039e-01 1.306800000000000184e-01 1.333799999999999986e-01 1.360200000000000020e-01 1.383949999999999902e-01 1.403599999999999848e-01 1.418699999999999961e-01 1.429449999999999887e-01 1.437149999999999817e-01 1.443750000000000033e-01 1.452050000000000007e-01 1.465150000000000063e-01 1.486100000000000199e-01 1.517649999999999832e-01 1.562049999999999828e-01 1.620749999999999968e-01 1.694650000000000045e-01 1.784100000000000130e-01 1.889200000000000046e-01 2.010000000000000120e-01 2.146549999999999847e-01 2.299149999999999805e-01 2.467900000000000094e-01 2.653250000000000330e-01 2.855199999999999960e-01 3.073750000000000093e-01 3.308599999999999874e-01 3.558999999999999941e-01 3.823949999999999849e-01 4.101949999999999763e-01 4.391149999999999776e-01 4.689400000000000235e-01 4.994100000000000206e-01 5.302449999999999664e-01 5.611650000000000249e-01 5.918650000000000855e-01 6.220849999999999991e-01 6.515649999999999498e-01 6.801150000000000251e-01 7.075949999999999740e-01
1.806800000000000073e-01 2.248300000000000021e-01 1.718899999999999872e-01 2.008199999999999985e-01 1.820100000000000051e-01 1.565900000000000070e-01 1.397899999999999976e-01 1.329799999999999871e-01 1.322699999999999987e-01 1.335899999999999865e-01 1.348600000000000076e-01 1.354700000000000071e-01 1.354599999999999971e-01 1.349400000000000044e-01 1.340800000000000047e-01 1.330500000000000016e-01 1.320999999999999952e-01 1.314899999999999958e-01 1.314099999999999990e-01 1.319299999999999917e-01 1.330000000000000071e-01 1.345000000000000084e-01 1.361999999999999877e-01 1.378999999999999948e-01 1.393800000000000039e-01 1.405099999999999960e-01 1.412400000000000044e-01 1.415800000000000114e-01 1.416900000000000104e-01 1.417599999999999971e-01 1.421000000000000041e-01 1.430099999999999982e-01 1.448200000000000043e-01 1.478099999999999969e-01 1.521800000000000097e-01 1.580900000000000083e-01 1.655899999999999872e-01 1.747199999999999864e-01 1.854800000000000060e-01 1.978600000000000081e-01 2.118700000000000028e-01 2.275200000000000000e-01 2.448500000000000121e-01 2.638699999999999934e-01 2.846000000000000196e-01 3.070200000000000151e-01 3.311000000000000054e-01 3.567400000000000015e-01 3.838400000000000145e-01 4.122399999999999953e-01 4.417300000000000115e-01 4.720799999999999996e-01 5.030499999999999972e-01 5.343200000000000172e-01 5.656200000000000117e-01 5.966299999999999937e-01 6.270900000000000363e-01 6.567499999999999449e-01 6.854099999999999637e-01 7.129199999999999982e-01
2.348850000000000104e-01 6.709650000000000336e-02 1.385949999999999960e-01 1.732950000000000046e-01 1.762850000000000250e-01 1.725550000000000139e-01 1.639100000000000001e-01 1.565400000000000125e-01 1.523450000000000082e-01 1.502450000000000174e-01 1.490500000000000158e-01 1.480549999999999922e-01 1.469650000000000123e-01 1.456299999999999817e-01 1.440349999999999964e-01 1.422599999999999976e-01 1.405099999999999960e-01 1.390099999999999947e-01 1.379650000000000043e-01 1.374699999999999811e-01 1.375200000000000033e-01 1.380000000000000115e-01 1.387200000000000100e-01 1.394750000000000156e-01 1.400649999999999951e-01 1.403500000000000025e-01 1.402899999999999980e-01 1.399050000000000016e-01 1.393399999999999916e-01 1.388349999999999862e-01 1.386799999999999977e-01 1.392100000000000004e-01 1.407499999999999862e-01 1.435899999999999954e-01 1.479249999999999732e-01 1.538799999999999890e-01 1.615300000000000069e-01 1.708649999999999891e-01 1.818899999999999961e-01 1.945850000000000080e-01 2.089550000000000018e-01 2.250199999999999978e-01 2.428049999999999931e-01 2.623349999999999849e-01 2.836049999999999960e-01 3.066099999999999937e-01 3.312849999999999961e-01 3.575450000000000017e-01 3.852499999999999813e-01 4.142500000000000071e-01 4.443150000000000155e-01 4.752049999999999885e-01 5.066599999999999993e-01 5.383649999999999824e-01 5.700399999999999912e-01 6.013649999999999274e-01 6.320600000000000662e-01 6.618850000000000566e-01 6.906449999999999534e-01 7.181999999999999496e-01
3.644700000000000162e-01 2.250500000000000000e-01 1.525299999999999989e-01 1.340999999999999970e-01 1.597699999999999954e-01 1.797999999999999876e-01 1.818599999999999939e-01 1.762400000000000078e-01 1.701199999999999934e-01 1.654200000000000115e-01 1.621400000000000063e-01 1.597399999999999931e-01 1.576700000000000046e-01 1.555999999999999883e-01 1.533200000000000118e-01 1.508599999999999941e-01 1.483500000000000096e-01 1.460200000000000109e-01 1.440599999999999936e-01 1.426099999999999868e-01 1.416699999999999904e-01 1.411699999999999899e-01 1.409299999999999997e-01 1.407599999999999962e-01 1.404600000000000015e-01 1.399100000000000066e-01 1.390500000000000069e-01 1.379299999999999971e-01 1.366999999999999882e-01 1.356100000000000083e-01 1.349700000000000066e-01 1.351300000000000001e-01 1.364299999999999957e-01 1.391300000000000037e-01 1.434499999999999942e-01 1.494900000000000118e-01 1.572999999999999954e-01 1.668699999999999906e-01 1.781699999999999950e-01 1.912000000000000088e-01 2.059400000000000119e-01 2.224299999999999888e-01 2.406899999999999873e-01 2.607300000000000173e-01 2.825599999999999778e-01 3.061499999999999777e-01 3.314300000000000024e-01 3.583100000000000174e-01 3.866399999999999837e-01 4.162399999999999989e-01 4.468799999999999994e-01 4.783100000000000129e-01 5.102499999999999813e-01 5.423900000000000388e-01 5.744299999999999962e-01 6.060600000000000431e-01 6.370000000000000107e-01 6.669899999999999718e-01 6.958400000000000141e-01 7.234199999999999520e-01
2.324749999999999872e-01 1.687899999999999956e-01 1.181600000000000011e-01 1.294349999999999945e-01 1.599700000000000011e-01 1.863449999999999829e-01 1.947099999999999942e-01 1.912399999999999933e-01 1.845549999999999968e-01 1.783750000000000058e-01 1.736849999999999783e-01 1.702250000000000152e-01 1.673950000000000160e-01 1.646949999999999803e-01 1.618300000000000016e-01 1.587399999999999922e-01 1.555349999999999788e-01 1.524250000000000049e-01 1.496250000000000080e-01 1.472700000000000120e-01 1.454050000000000065e-01 1.439600000000000046e-01 1.427900000000000003e-01 1.417050000000000254e-01 1.405350000000000210e-01 1.391499999999999959e-01 1.375000000000000111e-01 1.356450000000000156e-01 1.337499999999999800e-01 1.320850000000000080e-01 1.309700000000000031e-01 1.307699999999999974e-01 1.318300000000000027e-01 1.344299999999999939e-01 1.387649999999999995e-01 1.449199999999999933e-01 1.529099999999999904e-01 1.627299999999999858e-01 1.743349999999999900e-01 1.877050000000000107e-01 2.028400000000000203e-01 2.197649999999999881e-01 2.384999999999999898e-01 2.590749999999999997e-01 2.814649999999999652e-01 3.056499999999999773e-01 3.315549999999999886e-01 3.590649999999999675e-01 3.880149999999999988e-01 4.182150000000000034e-01 4.494299999999999962e-01 4.813950000000000173e-01 5.138249999999999762e-01 5.463999999999999968e-01 5.788050000000000139e-01 6.107299999999999951e-01 6.418950000000001044e-01 6.720500000000000362e-01 7.009900000000000020e-01 7.285900000000000709e-01
2.524000000000000132e-01 8.728900000000000547e-02 1.290199999999999958e-01 1.758099999999999941e-01 1.817000000000000004e-01 1.965099999999999902e-01 2.041499999999999981e-01 2.018600000000000116e-01 1.955199999999999994e-01 1.889000000000000123e-01 1.835400000000000087e-01 1.794699999999999906e-01 1.761199999999999988e-01 1.729400000000000104e-01 1.695699999999999985e-01 1.659200000000000119e-01 1.620900000000000118e-01 1.582699999999999940e-01 1.546800000000000119e-01 1.514800000000000035e-01 1.487300000000000011e-01 1.463800000000000101e-01 1.443099999999999938e-01 1.423399999999999943e-01 1.403099999999999903e-01 1.381000000000000005e-01 1.356600000000000028e-01 1.330800000000000038e-01 1.305199999999999971e-01 1.282800000000000051e-01 1.266899999999999971e-01 1.261500000000000121e-01 1.270000000000000018e-01 1.295199999999999962e-01 1.338900000000000090e-01 1.401799999999999990e-01 1.483899999999999941e-01 1.584800000000000098e-01 1.703999999999999959e-01 1.841299999999999881e-01 1.996699999999999864e-01 2.170400000000000107e-01 2.362700000000000078e-01 2.573799999999999977e-01 2.803499999999999881e-01 3.051400000000000223e-01 3.316700000000000204e-01 3.598100000000000187e-01 3.893900000000000139e-01 4.201900000000000079e-01 4.519799999999999929e-01 4.844800000000000217e-01 5.173900000000000166e-01 5.503900000000000459e-01 5.831600000000000117e-01 6.153800000000000381e-01 6.467699999999999561e-01 6.770699999999999497e-01 7.060999999999999499e-01 7.337099999999999733e-01
3.624300000000000299e-01 2.375500000000000111e-01 2.377549999999999941e-01 2.174249999999999794e-01 2.060950000000000004e-01 2.081149999999999944e-01 2.102700000000000125e-01 2.079449999999999910e-01 2.026550000000000018e-01 1.966700000000000115e-01 1.914649999999999963e-01 1.872849999999999793e-01 1.837099999999999844e-01 1.802150000000000141e-01 1.764600000000000057e-01 1.723399999999999932e-01 1.679450000000000109e-01 1.634749999999999814e-01 1.591650000000000009e-01 1.551849999999999896e-01 1.516049999999999898e-01 1.484099999999999864e-01 1.454699999999999882e-01 1.426499999999999990e-01 1.397749999999999826e-01 1.367400000000000004e-01 1.335250000000000048e-01 1.302150000000000252e-01 1.270000000000000018e-01 1.241850000000000037e-01 1.221349999999999936e-01 1.212600000000000067e-01 1.219250000000000056e-01 1.243950000000000056e-01 1.288350000000000051e-01 1.352900000000000214e-01 1.437450000000000117e-01 1.541299999999999892e-01 1.663800000000000001e-01 1.804899999999999838e-01 1.964449999999999807e-01 2.142749999999999932e-01 2.340099999999999958e-01 2.556650000000000311e-01 2.792200000000000237e-01 3.046300000000000119e-01 3.317900000000000293e-01 3.605650000000000244e-01 3.907700000000000062e-01 4.221799999999999997e-01 4.545449999999999768e-01 4.875700000000000034e-01 5.209599999999999786e-01 5.543750000000000622e-01 5.874999999999999112e-01 6.200049999999999173e-01 6.516100000000000225e-01 6.820550000000000779e-01 7.111600000000000144e-01 7.387900000000000578e-01
2.434499999999999997e-01 1.765200000000000102e-01 2.389499999999999957e-01 2.158499999999999863e-01 2.182499999999999996e-01 2.159699999999999953e-01 2.128400000000000014e-01 2.101600000000000135e-01 2.064699999999999869e-01 2.019600000000000006e-01 1.975899999999999879e-01 1.937599999999999878e-01 1.902300000000000102e-01 1.865999999999999881e-01 1.825600000000000001e-01 1.780400000000000038e-01 1.731499999999999984e-01 1.680999999999999994e-01 1.631299999999999972e-01 1.584200000000000053e-01 1.540700000000000125e-01 1.500599999999999989e-01 1.463000000000000134e-01 1.426499999999999990e-01 1.389499999999999902e-01 1.351100000000000079e-01 1.311299999999999966e-01 1.270900000000000085e-01 1.232199999999999962e-01 1.198300000000000060e-01 1.173300000000000037e-01 1.161399999999999932e-01 1.166299999999999976e-01 1.190800000000000053e-01 1.236199999999999938e-01 1.302800000000000069e-01 1.390000000000000124e-01 1.496999999999999997e-01 1.623100000000000098e-01 1.768000000000000127e-01 1.931900000000000006e-01 2.114900000000000113e-01 2.317299999999999915e-01 2.539399999999999991e-01 2.780900000000000039e-01 3.041200000000000014e-01 3.319199999999999928e-01 3.613399999999999945e-01 3.921700000000000186e-01 4.241800000000000015e-01 4.571200000000000263e-01 4.906699999999999950e-01 5.245300000000000518e-01 5.583599999999999675e-01 5.918299999999999672e-01 6.246199999999999530e-01 6.564299999999999580e-01 6.870199999999999640e-01 7.161899999999999933e-01 7.438200000000000367e-01
1.502874999999999905e-01 1.149094999999999978e-01 1.212985000000000035e-01 1.852050000000000085e-01 2.155000000000000249e-01 2.158049999999999968e-01 2.108849999999999891e-01 2.086550000000000071e-01 2.071699999999999930e-01 2.048200000000000021e-01 2.019050000000000011e-01 1.988449999999999940e-01 1.956249999999999933e-01 1.920050000000000090e-01 1.877999999999999947e-01 1.829649999999999888e-01 1.776599999999999846e-01 1.721000000000000030e-01 1.665400000000000214e-01 1.611650000000000027e-01 1.561000000000000165e-01 1.513349999999999973e-01 1.467899999999999761e-01 1.423300000000000121e-01 1.378349999999999853e-01 1.332150000000000001e-01 1.284649999999999959e-01 1.237100000000000005e-01 1.191800000000000082e-01 1.152299999999999991e-01 1.122799999999999909e-01 1.107849999999999946e-01 1.111300000000000066e-01 1.135800000000000004e-01 1.182549999999999990e-01 1.251549999999999885e-01 1.341700000000000115e-01 1.452100000000000057e-01 1.581899999999999973e-01 1.730849999999999889e-01 1.899049999999999905e-01 2.086899999999999866e-01 2.294650000000000023e-01 2.522400000000000198e-01 2.769900000000000140e-01 3.036449999999999982e-01 3.320850000000000191e-01 3.621349999999999847e-01 3.936000000000000054e-01 4.262200000000000433e-01 4.597149999999999848e-01 4.937949999999999839e-01 5.281150000000000011e-01 5.623500000000000165e-01 5.961549999999999905e-01 6.292100000000000470e-01 6.612249999999999517e-01 6.919399999999999995e-01 7.211750000000000105e-01 7.488099999999999756e-01
1.374900000000000011e-01 1.047099999999999975e-01 1.271200000000000108e-01 1.785799999999999887e-01 2.034499999999999920e-01 2.076399999999999912e-01 2.047299999999999953e-01 2.043699999999999961e-01 2.055899999999999950e-01 2.058300000000000129e-01 2.047400000000000053e-01 2.027400000000000035e-01 2.000200000000000033e-01 1.965600000000000125e-01 1.922699999999999965e-01 1.872099999999999875e-01 1.815499999999999892e-01 1.755400000000000016e-01 1.694499999999999895e-01 1.634799999999999864e-01 1.577399999999999913e-01 1.522699999999999887e-01 1.469799999999999995e-01 1.417499999999999871e-01 1.364799999999999902e-01 1.310800000000000021e-01 1.255799999999999972e-01 1.201099999999999945e-01 1.149199999999999944e-01 1.103999999999999981e-01 1.070099999999999940e-01 1.052199999999999941e-01 1.054400000000000059e-01 1.079299999999999982e-01 1.127800000000000052e-01 1.199400000000000049e-01 1.292800000000000060e-01 1.406799999999999995e-01 1.540499999999999925e-01 1.693600000000000105e-01 1.866299999999999903e-01 2.058999999999999997e-01 2.272099999999999953e-01 2.505600000000000049e-01 2.759199999999999986e-01 3.032000000000000250e-01 3.322800000000000198e-01 3.629800000000000249e-01 3.950699999999999767e-01 4.282799999999999940e-01 4.623399999999999732e-01 4.969299999999999828e-01 5.317100000000000160e-01 5.663399999999999546e-01 6.004800000000000137e-01 6.338000000000000300e-01 6.660000000000000364e-01 6.968400000000000150e-01 7.261300000000000532e-01 7.537500000000000311e-01
3.398649999999999727e-01 1.874299999999999855e-01 2.355200000000000071e-01 1.892149999999999943e-01 1.855400000000000105e-01 1.931849999999999956e-01 1.951050000000000006e-01 1.980600000000000138e-01 2.023500000000000021e-01 2.053200000000000025e-01 2.062450000000000117e-01 2.054850000000000010e-01 2.034250000000000225e-01 2.002300000000000191e-01 1.959549999999999903e-01 1.907399999999999929e-01 1.847949999999999871e-01 1.784050000000000080e-01 1.718449999999999978e-01 1.653350000000000097e-01 1.590000000000000024e-01 1.528599999999999959e-01 1.468599999999999905e-01 1.408999999999999975e-01 1.348799999999999999e-01 1.287200000000000011e-01 1.224800000000000055e-01 1.163000000000000006e-01 1.104549999999999976e-01 1.053650000000000003e-01 1.015250000000000041e-01 9.944849999999999524e-02 9.956100000000001060e-02 1.021249999999999936e-01 1.071850000000000025e-01 1.146500000000000019e-01 1.243500000000000022e-01 1.361300000000000010e-01 1.499050000000000105e-01 1.656500000000000195e-01 1.833799999999999875e-01 2.031499999999999972e-01 2.249950000000000006e-01 2.489250000000000074e-01 2.748950000000000005e-01 3.028150000000000008e-01 3.325400000000000023e-01 3.638750000000000040e-01 3.965800000000000436e-01 4.303949999999999720e-01 4.650100000000000344e-01 5.000999999999999890e-01 5.353250000000000508e-01 5.703450000000001019e-01 6.048050000000000370e-01 6.383699999999999930e-01 6.707499999999999574e-01 7.017100000000000559e-01 7.310499999999999776e-01 7.586550000000000793e-01
