2.326799999999999979e-01 5.160700000000000010e-02 1.095399999999999985e-01 3.579649999999999777e-01 3.954900000000000082e-01 3.696099999999999941e-01 3.483049999999999757e-01 3.567000000000000171e-01 3.954299999999999482e-01 4.514200000000000434e-01 5.143599999999999284e-01 5.780849999999999600e-01 6.393850000000000922e-01 6.966350000000000042e-01 7.492300000000000626e-01 7.967950000000000310e-01 8.390549999999999953e-01 8.757300000000000084e-01 9.066049999999999942e-01 9.316899999999999071e-01 9.512650000000000272e-01 9.658750000000000391e-01 9.762549999999999839e-01 9.832199999999999829e-01 9.874499999999999389e-01 9.892100000000000337e-01 9.875099999999999989e-01 9.777949999999999697e-01 9.530750000000000055e-01 9.101150000000000073e-01 8.515850000000000364e-01 7.839199999999999502e-01 7.128200000000000092e-01 6.410200000000000342e-01 5.692049999999999610e-01 4.971999999999999753e-01 4.246699999999999919e-01 3.513249999999999984e-01 2.770400000000000085e-01 2.018449999999999966e-01 1.259299999999999864e-01 4.966049999999999631e-02 2.679300000000000084e-02 1.023749999999999938e-01 1.768700000000000272e-01 2.495900000000000063e-01 3.199100000000000277e-01 3.872400000000000286e-01 4.510250000000000092e-01 5.107899999999999663e-01 5.661249999999999893e-01 6.167449999999999877e-01 6.624399999999999178e-01 7.031400000000000983e-01 7.388749999999999485e-01 7.697899999999999743e-01 7.961300000000000043e-01 8.182199999999999473e-01 8.364500000000000268e-01 8.512450000000000294e-01
3.143099999999999783e-01 8.033600000000000463e-02 1.136899999999999994e-01 3.641099999999999892e-01 4.068700000000000094e-01 3.822200000000000042e-01 3.601699999999999902e-01 3.682400000000000118e-01 4.062999999999999945e-01 4.614099999999999868e-01 5.234999999999999654e-01 5.864000000000000323e-01 6.468500000000000361e-01 7.032100000000000017e-01 7.549099999999999699e-01 8.016299999999999537e-01 8.431100000000000261e-01 8.790999999999999925e-01 9.093700000000000117e-01 9.339300000000000379e-01 9.530600000000000183e-01 9.672899999999999832e-01 9.773500000000000520e-01 9.840600000000000458e-01 9.880900000000000238e-01 9.897000000000000242e-01 9.879000000000000004e-01 9.781199999999999894e-01 9.533500000000000307e-01 9.103599999999999470e-01 8.518000000000000016e-01 7.841000000000000192e-01 7.129699999999999926e-01 6.411299999999999777e-01 5.692599999999999882e-01 4.971900000000000208e-01 4.245999999999999774e-01 3.511900000000000022e-01 2.768399999999999750e-01 2.015899999999999914e-01 1.256700000000000039e-01 4.965200000000000169e-02 2.846500000000000072e-02 1.034000000000000058e-01 1.778500000000000081e-01 2.505899999999999794e-01 3.209400000000000031e-01 3.882999999999999785e-01 4.521200000000000219e-01 5.119000000000000217e-01 5.672599999999999865e-01 6.178799999999999848e-01 6.635799999999999477e-01 7.042800000000000171e-01 7.400099999999999456e-01 7.709099999999999842e-01 7.972500000000000142e-01 8.193300000000000027e-01 8.375500000000000167e-01 8.523300000000000320e-01
3.662250000000000227e-01 1.125850000000000045e-01 1.336050000000000015e-01 3.693499999999999561e-01 4.161599999999999744e-01 3.937650000000000317e-01 3.719599999999999573e-01 3.801400000000000334e-01 4.175550000000000095e-01 4.716850000000000209e-01 5.328150000000000386e-01 5.947999999999999954e-01 6.543499999999999872e-01 7.097949999999999537e-01 7.605800000000000338e-01 8.064350000000000129e-01 8.471400000000000041e-01 8.824300000000000477e-01 9.120949999999999891e-01 9.361349999999999394e-01 9.548149999999999693e-01 9.686649999999999983e-01 9.784200000000000674e-01 9.848799999999999777e-01 9.887150000000000105e-01 9.901850000000000929e-01 9.882900000000000018e-01 9.784450000000000092e-01 9.536350000000000104e-01 9.106149999999999523e-01 8.520400000000000196e-01 7.843200000000000172e-01 7.131600000000000161e-01 6.412849999999999939e-01 5.693749999999999645e-01 4.972600000000000353e-01 4.246099999999999874e-01 3.511500000000000177e-01 2.767600000000000060e-01 2.015000000000000124e-01 1.256800000000000139e-01 5.031750000000000111e-02 3.109299999999999911e-02 1.046950000000000103e-01 1.789800000000000002e-01 2.516899999999999693e-01 3.220450000000000257e-01 3.894149999999999556e-01 4.532499999999999862e-01 5.130399999999999405e-01 5.684000000000000163e-01 6.190299999999999692e-01 6.647300000000000431e-01 7.054199999999999360e-01 7.411399999999999100e-01 7.720350000000000268e-01 7.983599999999999586e-01 8.204299999999999926e-01 8.386350000000000193e-01 8.534150000000000347e-01
3.870799999999999796e-01 1.372299999999999909e-01 1.617300000000000126e-01 3.736999999999999766e-01 4.235999999999999766e-01 4.043100000000000027e-01 3.836499999999999910e-01 3.923300000000000121e-01 4.291200000000000014e-01 4.821900000000000075e-01 5.422700000000000298e-01 6.032800000000000384e-01 6.618800000000000239e-01 7.163699999999999513e-01 7.662299999999999667e-01 8.112200000000000522e-01 8.511300000000000532e-01 8.857300000000000173e-01 9.147899999999999920e-01 9.383099999999999774e-01 9.565399999999999459e-01 9.700100000000000389e-01 9.794599999999999973e-01 9.856700000000000461e-01 9.893199999999999772e-01 9.906599999999999850e-01 9.886700000000000488e-01 9.787599999999999634e-01 9.539199999999999902e-01 9.108899999999999775e-01 8.522999999999999465e-01 7.845600000000000351e-01 7.133800000000000141e-01 6.414800000000000502e-01 5.695400000000000462e-01 4.973799999999999888e-01 4.247000000000000219e-01 3.512000000000000122e-01 2.767999999999999905e-01 2.015800000000000092e-01 1.259399999999999964e-01 5.157699999999999785e-02 3.439699999999999702e-02 1.062499999999999972e-01 1.802499999999999936e-01 2.528799999999999937e-01 3.232099999999999973e-01 3.905799999999999828e-01 4.544099999999999806e-01 5.142099999999999449e-01 5.695700000000000207e-01 6.201900000000000190e-01 6.658899999999999819e-01 7.065700000000000314e-01 7.422800000000000509e-01 7.731599999999999584e-01 7.994700000000000140e-01 8.215299999999999825e-01 8.397200000000000220e-01 8.544899999999999718e-01
3.733799999999999897e-01 1.521500000000000075e-01 1.925700000000000189e-01 3.769299999999999873e-01 4.291400000000000214e-01 4.137699999999999712e-01 3.952149999999999830e-01 4.047749999999999959e-01 4.409750000000000059e-01 4.929100000000000148e-01 5.518600000000000172e-01 6.118350000000000177e-01 6.694350000000000023e-01 7.229449999999999488e-01 7.718650000000000233e-01 8.159699999999999731e-01 8.550899999999999057e-01 8.889899999999999469e-01 9.174400000000000333e-01 9.404399999999999427e-01 9.582249999999999934e-01 9.713300000000000267e-01 9.804699999999999527e-01 9.864450000000000163e-01 9.899050000000000349e-01 9.911099999999999355e-01 9.890349999999999975e-01 9.790849999999999831e-01 9.542200000000000681e-01 9.111700000000000355e-01 8.525749999999999718e-01 7.848349999999999493e-01 7.136350000000000193e-01 6.417199999999999571e-01 5.697499999999999787e-01 4.975749999999999895e-01 4.248649999999999927e-01 3.513600000000000056e-01 2.769650000000000167e-01 2.018300000000000094e-01 1.264750000000000041e-01 5.343049999999999883e-02 3.823849999999999472e-02 1.080549999999999983e-01 1.816650000000000209e-01 2.541599999999999970e-01 3.244399999999999507e-01 3.917849999999999944e-01 4.556099999999999595e-01 5.153999999999999693e-01 5.707550000000000123e-01 6.213699999999999779e-01 6.670549999999999535e-01 7.077249999999999375e-01 7.434199999999999697e-01 7.742850000000000010e-01 8.005799999999999583e-01 8.226200000000000179e-01 8.408050000000000246e-01 8.555600000000000982e-01
3.346700000000000230e-01 1.588600000000000012e-01 2.223100000000000076e-01 3.789500000000000091e-01 4.330499999999999905e-01 4.222600000000000242e-01 4.066500000000000115e-01 4.174399999999999777e-01 4.530699999999999728e-01 5.038099999999999801e-01 5.615599999999999481e-01 6.204300000000000370e-01 6.770000000000000462e-01 7.295099999999999918e-01 7.774699999999999944e-01 8.206900000000000306e-01 8.590200000000000058e-01 8.922099999999999476e-01 9.200599999999999890e-01 9.425400000000000444e-01 9.598900000000000210e-01 9.726200000000000401e-01 9.814599999999999991e-01 9.871900000000000119e-01 9.904800000000000271e-01 9.915599999999999969e-01 9.893999999999999462e-01 9.794000000000000483e-01 9.545200000000000351e-01 9.114700000000000024e-01 8.528700000000000170e-01 7.851299999999999946e-01 7.139299999999999535e-01 6.420000000000000151e-01 5.700199999999999712e-01 4.978299999999999947e-01 4.251099999999999879e-01 3.516000000000000236e-01 2.772499999999999964e-01 2.022400000000000031e-01 1.272500000000000020e-01 5.577200000000000213e-02 4.243399999999999950e-02 1.100799999999999973e-01 1.832100000000000117e-01 2.555299999999999794e-01 3.257300000000000195e-01 3.930400000000000005e-01 4.568400000000000238e-01 5.166100000000000136e-01 5.719600000000000239e-01 6.225600000000000023e-01 6.682299999999999907e-01 7.088799999999999546e-01 7.445599999999999996e-01 7.754100000000000437e-01 8.016900000000000137e-01 8.237100000000000533e-01 8.418799999999999617e-01 8.566200000000000481e-01
2.779599999999999849e-01 1.598600000000000021e-01 2.484299999999999842e-01 3.794600000000000195e-01 4.353150000000000075e-01 4.297449999999999881e-01 4.179450000000000109e-01 4.302900000000000058e-01 4.653849999999999931e-01 5.148800000000000043e-01 5.713599999999999790e-01 6.290799999999999725e-01 6.845749999999999336e-01 7.360649999999999693e-01 7.830550000000000566e-01 8.253749999999999698e-01 8.629050000000000331e-01 8.953999999999999737e-01 9.226449999999999374e-01 9.445999999999999952e-01 9.615099999999999758e-01 9.738800000000000789e-01 9.824200000000000710e-01 9.879150000000000986e-01 9.910300000000000775e-01 9.919850000000000056e-01 9.897599999999999731e-01 9.797249999999999570e-01 9.548300000000000676e-01 9.117850000000000676e-01 8.531950000000000367e-01 7.854600000000000470e-01 7.142600000000000060e-01 6.423300000000000676e-01 5.703400000000000691e-01 4.981400000000000272e-01 4.254200000000000204e-01 3.519400000000000306e-01 2.776549999999999851e-01 2.028149999999999953e-01 1.282900000000000151e-01 5.857400000000000106e-02 4.690450000000000175e-02 1.123299999999999993e-01 1.848899999999999988e-01 2.569899999999999962e-01 3.270849999999999591e-01 3.943349999999999911e-01 4.581049999999999844e-01 5.178499999999999215e-01 5.731749999999999901e-01 6.237599999999999811e-01 6.694149999999999823e-01 7.100450000000000372e-01 7.457100000000000950e-01 7.765349999999999753e-01 8.027949999999999253e-01 8.248050000000000104e-01 8.429550000000000098e-01 8.576850000000000307e-01
2.135599999999999998e-01 1.599700000000000011e-01 2.697100000000000053e-01 3.784000000000000141e-01 4.362300000000000066e-01 4.363600000000000256e-01 4.291300000000000114e-01 4.433000000000000274e-01 4.778800000000000270e-01 5.260899999999999466e-01 5.812399999999999789e-01 6.377599999999999936e-01 6.921500000000000430e-01 7.426000000000000378e-01 7.885999999999999677e-01 8.300300000000000455e-01 8.667500000000000204e-01 8.985499999999999599e-01 9.251899999999999569e-01 9.466299999999999715e-01 9.630999999999999561e-01 9.751100000000000323e-01 9.833499999999999464e-01 9.886200000000000543e-01 9.915599999999999969e-01 9.924100000000000144e-01 9.901100000000000456e-01 9.800400000000000222e-01 9.551500000000000545e-01 9.121099999999999763e-01 8.535300000000000109e-01 7.858100000000000085e-01 7.146299999999999875e-01 6.427000000000000490e-01 5.707200000000000051e-01 4.985200000000000187e-01 4.258100000000000218e-01 3.523700000000000165e-01 2.781799999999999828e-01 2.035399999999999987e-01 1.295600000000000085e-01 6.174099999999999727e-02 5.155900000000000066e-02 1.147699999999999970e-01 1.866899999999999948e-01 2.585299999999999820e-01 3.285000000000000142e-01 3.956799999999999762e-01 4.593999999999999750e-01 5.191200000000000259e-01 5.744200000000000417e-01 6.249799999999999800e-01 6.705999999999999739e-01 7.112199999999999633e-01 7.468599999999999683e-01 7.776699999999999724e-01 8.038999999999999480e-01 8.258900000000000130e-01 8.440299999999999470e-01 8.587399999999999478e-01
1.559599999999999875e-01 1.638749999999999929e-01 2.846400000000000041e-01 3.755199999999999649e-01 4.358349999999999724e-01 4.421300000000000230e-01 4.402050000000000129e-01 4.564399999999999569e-01 4.905200000000000116e-01 5.374149999999999761e-01 5.911949999999999150e-01 6.464699999999999891e-01 6.997249999999999304e-01 7.491049999999999098e-01 7.941199999999999370e-01 8.346400000000000485e-01 8.705600000000000005e-01 9.016599999999999060e-01 9.276949999999999363e-01 9.486250000000000515e-01 9.646550000000000402e-01 9.762999999999999456e-01 9.842549999999999910e-01 9.893000000000000682e-01 9.920750000000000401e-01 9.928099999999999703e-01 9.904549999999999743e-01 9.803649999999999309e-01 9.554650000000000087e-01 9.124499999999999833e-01 8.538950000000000706e-01 7.862000000000000099e-01 7.150250000000000217e-01 6.431149999999999922e-01 5.711399999999999810e-01 4.989599999999999591e-01 4.262799999999999923e-01 3.528949999999999587e-01 2.788199999999999568e-01 2.044350000000000056e-01 1.310649999999999871e-01 6.523899999999999144e-02 5.635749999999999788e-02 1.174050000000000094e-01 1.886150000000000049e-01 2.601550000000000251e-01 3.299699999999999855e-01 3.970600000000000240e-01 4.607299999999999729e-01 5.204100000000000392e-01 5.756700000000000150e-01 6.262049999999999006e-01 6.718049999999999855e-01 7.123950000000000005e-01 7.480100000000000637e-01 7.787950000000000150e-01 8.050049999999999706e-01 8.269750000000000156e-01 8.450949999999999296e-01 8.597900000000000542e-01
1.250999999999999890e-01 1.741800000000000015e-01 2.930300000000000127e-01 3.709299999999999820e-01 4.344100000000000183e-01 4.471999999999999864e-01 4.512200000000000100e-01 4.696899999999999964e-01 5.032900000000000151e-01 5.488300000000000400e-01 6.011999999999999567e-01 6.551900000000000501e-01 7.072899999999999743e-01 7.555899999999999839e-01 7.995999999999999774e-01 8.392100000000000115e-01 8.743300000000000516e-01 9.047300000000000342e-01 9.301599999999999868e-01 9.505799999999999805e-01 9.661800000000000388e-01 9.774699999999999500e-01 9.851299999999999502e-01 9.899599999999999511e-01 9.925699999999999523e-01 9.932100000000000373e-01 9.907899999999999485e-01 9.806799999999999962e-01 9.557999999999999829e-01 9.127999999999999448e-01 8.542800000000000393e-01 7.866100000000000314e-01 7.154599999999999849e-01 6.435699999999999754e-01 5.716200000000000170e-01 4.994600000000000151e-01 4.268199999999999772e-01 3.534999999999999809e-01 2.795699999999999852e-01 2.054700000000000137e-01 1.327800000000000091e-01 6.899399999999999977e-02 6.125400000000000289e-02 1.202099999999999974e-01 1.906499999999999861e-01 2.618500000000000272e-01 3.315000000000000169e-01 3.984900000000000109e-01 4.620900000000000007e-01 5.217199999999999616e-01 5.769400000000000084e-01 6.274399999999999977e-01 6.730099999999999971e-01 7.135700000000000376e-01 7.491600000000000481e-01 7.799199999999999466e-01 8.061099999999999932e-01 8.280600000000000183e-01 8.461499999999999577e-01 8.608400000000000496e-01
1.431800000000000017e-01 1.905650000000000122e-01 2.939450000000000118e-01 3.645399999999999752e-01 4.320650000000000324e-01 4.516449999999999632e-01 4.621950000000000225e-01 4.830349999999999921e-01 5.161499999999999977e-01 5.603150000000000075e-01 6.112400000000000055e-01 6.639249999999999874e-01 7.148250000000000437e-01 7.620350000000000179e-01 8.050450000000000106e-01 8.437449999999999672e-01 8.780600000000000627e-01 9.077599999999999003e-01 9.325900000000000301e-01 9.524999999999999023e-01 9.676700000000000301e-01 9.786049999999999471e-01 9.859850000000000003e-01 9.905950000000000033e-01 9.930550000000000210e-01 9.935849999999999405e-01 9.911250000000000338e-01 9.810050000000000159e-01 9.561349999999999572e-01 9.131650000000000045e-01 8.546799999999999953e-01 7.870500000000000274e-01 7.159299999999999553e-01 6.440649999999999986e-01 5.721400000000000929e-01 5.000200000000000200e-01 4.274400000000000421e-01 3.542100000000000248e-01 2.804349999999999898e-01 2.066649999999999876e-01 1.347200000000000064e-01 7.297950000000000270e-02 6.622749999999999471e-02 1.231750000000000067e-01 1.927900000000000169e-01 2.636350000000000082e-01 3.330849999999999644e-01 3.999550000000000050e-01 4.634749999999999703e-01 5.230500000000000149e-01 5.782300000000000217e-01 6.286899999999999711e-01 6.742250000000000743e-01 7.147550000000000292e-01 7.503100000000000325e-01 7.810449999999999893e-01 8.072099999999999831e-01 8.291349999999999554e-01 8.472100000000000186e-01 8.618799999999999795e-01
