7.443549999999999889e-01 1.020744999999999986e-01 1.027945000000000109e-01 2.265599999999999836e-01 3.039999999999999925e-01 3.690949999999999509e-01 4.246900000000000119e-01 4.553200000000000025e-01 4.720199999999999951e-01 4.877749999999999586e-01 5.051499999999999879e-01 5.230650000000000022e-01 5.402449999999999752e-01 5.557449999999999335e-01 5.687849999999999850e-01 5.785050000000000470e-01 5.840699999999999781e-01 5.847400000000000375e-01 5.799799999999999400e-01 5.695700000000000207e-01 5.536600000000000410e-01 5.328600000000000003e-01 5.081649999999999778e-01 4.809050000000000269e-01 4.526850000000000041e-01 4.253850000000000131e-01 4.010850000000000248e-01 3.819949999999999735e-01 3.700499999999999901e-01 3.664349999999999552e-01 3.710799999999999654e-01 3.825199999999999712e-01 3.982950000000000101e-01 4.158300000000000329e-01 4.330950000000000077e-01 4.488650000000000140e-01 4.624850000000000350e-01 4.735900000000000110e-01 4.819700000000000095e-01 4.875399999999999734e-01 4.902799999999999936e-01 4.902650000000000063e-01 4.876350000000000406e-01 4.826449999999999907e-01 4.755900000000000127e-01 4.668999999999999817e-01 4.570950000000000291e-01 4.468050000000000077e-01 4.367600000000000371e-01 4.277799999999999936e-01 4.207250000000000156e-01 4.164550000000000196e-01 4.157100000000000239e-01 4.190599999999999881e-01 4.267950000000000355e-01 4.389199999999999768e-01 4.551300000000000345e-01 4.748999999999999888e-01 4.975600000000000023e-01 5.223700000000000010e-01
7.671900000000000386e-01 2.467799999999999994e-01 1.541700000000000015e-01 2.540499999999999980e-01 3.143099999999999783e-01 3.802300000000000124e-01 4.394600000000000173e-01 4.715099999999999847e-01 4.878000000000000114e-01 5.023900000000000032e-01 5.185899999999999954e-01 5.356199999999999850e-01 5.522500000000000187e-01 5.674400000000000555e-01 5.803000000000000380e-01 5.899100000000000454e-01 5.954000000000000403e-01 5.960299999999999487e-01 5.912500000000000533e-01 5.808900000000000174e-01 5.651000000000000467e-01 5.445100000000000495e-01 5.201200000000000268e-01 4.932500000000000218e-01 4.654800000000000049e-01 4.386099999999999999e-01 4.146699999999999831e-01 3.957399999999999807e-01 3.836300000000000265e-01 3.794699999999999740e-01 3.831999999999999851e-01 3.934400000000000119e-01 4.079099999999999948e-01 4.241300000000000070e-01 4.401700000000000057e-01 4.548499999999999766e-01 4.675099999999999811e-01 4.777699999999999725e-01 4.854200000000000181e-01 4.903199999999999781e-01 4.924499999999999988e-01 4.918600000000000194e-01 4.886800000000000033e-01 4.831400000000000139e-01 4.755400000000000182e-01 4.663200000000000123e-01 4.559799999999999964e-01 4.451700000000000101e-01 4.346499999999999808e-01 4.252400000000000069e-01 4.178399999999999892e-01 4.133299999999999752e-01 4.124800000000000133e-01 4.158499999999999974e-01 4.237500000000000155e-01 4.361400000000000277e-01 4.527100000000000013e-01 4.728899999999999770e-01 4.959799999999999764e-01 5.211999999999999966e-01
8.326850000000000085e-01 2.523799999999999932e-01 2.425650000000000028e-01 3.182900000000000174e-01 3.441750000000000087e-01 4.021050000000000457e-01 4.579499999999999682e-01 4.887099999999999778e-01 5.039700000000000291e-01 5.173449999999999438e-01 5.323700000000000099e-01 5.484949999999999548e-01 5.645350000000000090e-01 5.793699999999999406e-01 5.920250000000000234e-01 6.014999999999999236e-01 6.068949999999999623e-01 6.074500000000000455e-01 6.026500000000000190e-01 5.923149999999999249e-01 5.766400000000000414e-01 5.562499999999999112e-01 5.321500000000000119e-01 5.056400000000000894e-01 4.782699999999999729e-01 4.518150000000000222e-01 4.281899999999999595e-01 4.093750000000000444e-01 3.971000000000000085e-01 3.923949999999999938e-01 3.952299999999999702e-01 4.043200000000000127e-01 4.175050000000000150e-01 4.324350000000000138e-01 4.472550000000000137e-01 4.608349999999999946e-01 4.725249999999999728e-01 4.819449999999999568e-01 4.888399999999999967e-01 4.930649999999999755e-01 4.945800000000000196e-01 4.934000000000000052e-01 4.896599999999999842e-01 4.835599999999999898e-01 4.754150000000000320e-01 4.656350000000000211e-01 4.547600000000000531e-01 4.434299999999999908e-01 4.324149999999999938e-01 4.225800000000000112e-01 4.148349999999999538e-01 4.100900000000000101e-01 4.091250000000000164e-01 4.125349999999999850e-01 4.206050000000000066e-01 4.332949999999999857e-01 4.502300000000000191e-01 4.708350000000000035e-01 4.943649999999999989e-01 5.200199999999999267e-01
7.549700000000000299e-01 1.883100000000000052e-01 3.115999999999999881e-01 3.831100000000000061e-01 3.853300000000000058e-01 4.320499999999999896e-01 4.793700000000000183e-01 5.066500000000000448e-01 5.203699999999999992e-01 5.325100000000000389e-01 5.463900000000000423e-01 5.616100000000000536e-01 5.770499999999999519e-01 5.915000000000000258e-01 6.039200000000000124e-01 6.132300000000000528e-01 6.185100000000000042e-01 6.189900000000000402e-01 6.141499999999999737e-01 6.038400000000000434e-01 5.882500000000000506e-01 5.680500000000000549e-01 5.442200000000000371e-01 5.180500000000000105e-01 4.910599999999999965e-01 4.649800000000000044e-01 4.416399999999999770e-01 4.229200000000000181e-01 4.104499999999999815e-01 4.052100000000000146e-01 4.071699999999999764e-01 4.151500000000000190e-01 4.270800000000000152e-01 4.407300000000000106e-01 4.543400000000000216e-01 4.668200000000000127e-01 4.775400000000000200e-01 4.860999999999999766e-01 4.922400000000000109e-01 4.957799999999999985e-01 4.966599999999999904e-01 4.948899999999999966e-01 4.905700000000000061e-01 4.839100000000000068e-01 4.752000000000000113e-01 4.648700000000000054e-01 4.534500000000000197e-01 4.415899999999999825e-01 4.300800000000000178e-01 4.198100000000000165e-01 4.117100000000000204e-01 4.067299999999999804e-01 4.056699999999999751e-01 4.091299999999999937e-01 4.173899999999999832e-01 4.303799999999999848e-01 4.477099999999999969e-01 4.687500000000000000e-01 4.927199999999999913e-01 5.188199999999999479e-01
8.497850000000000126e-01 2.064150000000000151e-01 3.590450000000000030e-01 4.274000000000000021e-01 4.314350000000000129e-01 4.672999999999999932e-01 5.029350000000000209e-01 5.251049999999999329e-01 5.368699999999999584e-01 5.477799999999999336e-01 5.605799999999999672e-01 5.749400000000000066e-01 5.897600000000000620e-01 6.038200000000000234e-01 6.159749999999999392e-01 6.251050000000000217e-01 6.302449999999999442e-01 6.306149999999999256e-01 6.257300000000000084e-01 6.154249999999999998e-01 5.999299999999999633e-01 5.798900000000000166e-01 5.563099999999999712e-01 5.304599999999999316e-01 5.038300000000000001e-01 4.780849999999999822e-01 4.549900000000000055e-01 4.363350000000000284e-01 4.236699999999999910e-01 4.179050000000000264e-01 4.190199999999999481e-01 4.259049999999999780e-01 4.366050000000000209e-01 4.490000000000000102e-01 4.614099999999999868e-01 4.727950000000000208e-01 4.825400000000000245e-01 4.902349999999999763e-01 4.956099999999999950e-01 4.984600000000000142e-01 4.987000000000000322e-01 4.963250000000000162e-01 4.914250000000000007e-01 4.841900000000000093e-01 4.749149999999999761e-01 4.640199999999999880e-01 4.520349999999999646e-01 4.396400000000000308e-01 4.276300000000000101e-01 4.169149999999999801e-01 4.084699999999999998e-01 4.032499999999999973e-01 4.020949999999999802e-01 4.056150000000000033e-01 4.140800000000000036e-01 4.273899999999999921e-01 4.451300000000000257e-01 4.666200000000000347e-01 4.910649999999999737e-01 5.176100000000000145e-01
7.721799999999999775e-01 2.338200000000000001e-01 3.856899999999999773e-01 4.471499999999999919e-01 4.775200000000000000e-01 5.040000000000000036e-01 5.272900000000000365e-01 5.437199999999999811e-01 5.533400000000000540e-01 5.630699999999999594e-01 5.748699999999999921e-01 5.884099999999999886e-01 6.026299999999999990e-01 6.162800000000000500e-01 6.281600000000000517e-01 6.370799999999999796e-01 6.420599999999999641e-01 6.423200000000000021e-01 6.373699999999999921e-01 6.270599999999999508e-01 6.116399999999999615e-01 5.917499999999999982e-01 5.684099999999999708e-01 5.428600000000000092e-01 5.165600000000000191e-01 4.911200000000000010e-01 4.682499999999999996e-01 4.496399999999999841e-01 4.367599999999999816e-01 4.304799999999999738e-01 4.307799999999999963e-01 4.365999999999999881e-01 4.460899999999999865e-01 4.572499999999999898e-01 4.684599999999999875e-01 4.787600000000000189e-01 4.875200000000000089e-01 4.943500000000000116e-01 4.989500000000000046e-01 5.010999999999999899e-01 5.006899999999999684e-01 4.977099999999999858e-01 4.922099999999999809e-01 4.843999999999999972e-01 4.745500000000000274e-01 4.630799999999999916e-01 4.505299999999999860e-01 4.375899999999999790e-01 4.250700000000000034e-01 4.139100000000000001e-01 4.051100000000000256e-01 3.996600000000000152e-01 3.984199999999999964e-01 4.020099999999999785e-01 4.106899999999999995e-01 4.243399999999999950e-01 4.425000000000000044e-01 4.644599999999999840e-01 4.893799999999999817e-01 5.163900000000000157e-01
7.894999999999999796e-01 2.772350000000000092e-01 3.751099999999999990e-01 4.489750000000000130e-01 5.207749999999999879e-01 5.389249999999999874e-01 5.511949999999999905e-01 5.621199999999999530e-01 5.696449999999999569e-01 5.782800000000000162e-01 5.891950000000000243e-01 6.019900000000000251e-01 6.156399999999999650e-01 6.288700000000000401e-01 6.404449999999999310e-01 6.491449999999999720e-01 6.539550000000000640e-01 6.540850000000000275e-01 6.490500000000000158e-01 6.387249999999999872e-01 6.233649999999999469e-01 6.036249999999999671e-01 5.804949999999999832e-01 5.552200000000000468e-01 5.292299999999999782e-01 5.040750000000000508e-01 4.813999999999999946e-01 4.628200000000000092e-01 4.497200000000000086e-01 4.429250000000000131e-01 4.424200000000000355e-01 4.472049999999999637e-01 4.555249999999999577e-01 4.654599999999999849e-01 4.754950000000000010e-01 4.847000000000000197e-01 4.924899999999999833e-01 4.984450000000000269e-01 5.022600000000000398e-01 5.037050000000000693e-01 5.026450000000000085e-01 4.990350000000000064e-01 4.929400000000000448e-01 4.845399999999999707e-01 4.741049999999999986e-01 4.620600000000000263e-01 4.489400000000000057e-01 4.354449999999999710e-01 4.224100000000000077e-01 4.107999999999999985e-01 4.016450000000000298e-01 3.959599999999999786e-01 3.946450000000000236e-01 3.983100000000000529e-01 4.072250000000000036e-01 4.212299999999999933e-01 4.398299999999999987e-01 4.622700000000000142e-01 4.876800000000000024e-01 5.151499999999999968e-01
8.298499999999999766e-01 3.427999999999999936e-01 3.141300000000000203e-01 4.534500000000000197e-01 5.596299999999999608e-01 5.697600000000000442e-01 5.736200000000000188e-01 5.800100000000000255e-01 5.856700000000000239e-01 5.933500000000000441e-01 6.035000000000000364e-01 6.156199999999999450e-01 6.287300000000000111e-01 6.415600000000000191e-01 6.528199999999999559e-01 6.612700000000000244e-01 6.658899999999999819e-01 6.658699999999999619e-01 6.607499999999999485e-01 6.503999999999999782e-01 6.350900000000000434e-01 6.154800000000000271e-01 5.925599999999999756e-01 5.675499999999999989e-01 5.418399999999999883e-01 5.169500000000000206e-01 4.944399999999999906e-01 4.758700000000000152e-01 4.625400000000000067e-01 4.552399999999999780e-01 4.539599999999999747e-01 4.577300000000000257e-01 4.648999999999999799e-01 4.736400000000000055e-01 4.825099999999999945e-01 4.906200000000000006e-01 4.974299999999999833e-01 5.025100000000000122e-01 5.055399999999999894e-01 5.062699999999999978e-01 5.045500000000000540e-01 5.003100000000000325e-01 4.936200000000000032e-01 4.846199999999999952e-01 4.736000000000000210e-01 4.609599999999999809e-01 4.472599999999999909e-01 4.332099999999999840e-01 4.196500000000000230e-01 4.075799999999999979e-01 3.980600000000000249e-01 3.921499999999999986e-01 3.907599999999999962e-01 3.945299999999999918e-01 4.036899999999999933e-01 4.180699999999999972e-01 4.371200000000000085e-01 4.600600000000000245e-01 4.859600000000000031e-01 5.139099999999999779e-01
7.279999999999999805e-01 3.459599999999999898e-01 2.130700000000000094e-01 4.826899999999999524e-01 5.917499999999999982e-01 5.943599999999999994e-01 5.935900000000000620e-01 5.970450000000000479e-01 6.012849999999999584e-01 6.081950000000000411e-01 6.177150000000000141e-01 6.292600000000000415e-01 6.418850000000000389e-01 6.543099999999999472e-01 6.652549999999999297e-01 6.734499999999999931e-01 6.778549999999999853e-01 6.776800000000000601e-01 6.724499999999999922e-01 6.620699999999999363e-01 6.468000000000000416e-01 6.273100000000000342e-01 6.045800000000000063e-01 5.798099999999999365e-01 5.543649999999999967e-01 5.297100000000000142e-01 5.073600000000000332e-01 4.887799999999999923e-01 4.752199999999999758e-01 4.674249999999999794e-01 4.653749999999999831e-01 4.681699999999999751e-01 4.742149999999999976e-01 4.817700000000000315e-01 4.894800000000000262e-01 4.965150000000000396e-01 5.023400000000000087e-01 5.065450000000000230e-01 5.087850000000000428e-01 5.087999999999999190e-01 5.064049999999999940e-01 5.015399999999999858e-01 4.942300000000000026e-01 4.846350000000000380e-01 4.730099999999999860e-01 4.597799999999999665e-01 4.454900000000000526e-01 4.308699999999999752e-01 4.167850000000000166e-01 4.042550000000000310e-01 3.943699999999999983e-01 3.882349999999999968e-01 3.867749999999999799e-01 3.906450000000000200e-01 4.000699999999999812e-01 4.148399999999999865e-01 4.343650000000000011e-01 4.578099999999999947e-01 4.842299999999999938e-01 5.126600000000000046e-01
8.580900000000000194e-01 2.325200000000000045e-01 2.039100000000000079e-01 5.382099999999999662e-01 6.154600000000000071e-01 6.122900000000000009e-01 6.108200000000000296e-01 6.131100000000000438e-01 6.164500000000000535e-01 6.227800000000000002e-01 6.318099999999999827e-01 6.428800000000000070e-01 6.550599999999999756e-01 6.671099999999999808e-01 6.777300000000000546e-01 6.856499999999999817e-01 6.898300000000000542e-01 6.894799999999999818e-01 6.841399999999999704e-01 6.737100000000000311e-01 6.584699999999999998e-01 6.391000000000000014e-01 6.165399999999999769e-01 5.919999999999999707e-01 5.668100000000000360e-01 5.423700000000000188e-01 5.201500000000000012e-01 5.015500000000000513e-01 4.877600000000000269e-01 4.794700000000000073e-01 4.766799999999999926e-01 4.785099999999999909e-01 4.834600000000000009e-01 4.898500000000000076e-01 4.964199999999999724e-01 5.023800000000000487e-01 5.072299999999999587e-01 5.105600000000000138e-01 5.120000000000000107e-01 5.112900000000000222e-01 5.082200000000000051e-01 5.027199999999999447e-01 4.947900000000000076e-01 4.845800000000000107e-01 4.723600000000000021e-01 4.585299999999999931e-01 4.436499999999999888e-01 4.284499999999999975e-01 4.138299999999999756e-01 4.008300000000000196e-01 3.905799999999999828e-01 3.842200000000000060e-01 3.826999999999999846e-01 3.866800000000000237e-01 3.963900000000000201e-01 4.115699999999999914e-01 4.315800000000000192e-01 4.555500000000000105e-01 4.824899999999999745e-01 5.114100000000000312e-01
7.907299999999999329e-01 6.341499999999999915e-02 3.761349999999999971e-01 6.022350000000000758e-01 6.276250000000000995e-01 6.229400000000000492e-01 6.249599999999999600e-01 6.280149999999999899e-01 6.310750000000000526e-01 6.370500000000000052e-01 6.457399999999999807e-01 6.564449999999999452e-01 6.682449999999999779e-01 6.799199999999999688e-01 6.902150000000000230e-01 6.978499999999999703e-01 7.017900000000000249e-01 7.012499999999999289e-01 6.957849999999999868e-01 6.853050000000000530e-01 6.701000000000000290e-01 6.508199999999999541e-01 6.284300000000000441e-01 6.041049999999998921e-01 5.791349999999999554e-01 5.549049999999999816e-01 5.327949999999999076e-01 5.141649999999999832e-01 5.001349999999999962e-01 4.913750000000000062e-01 4.878550000000000386e-01 4.887549999999999950e-01 4.926200000000000023e-01 4.978700000000000347e-01 5.033100000000000351e-01 5.082100000000000506e-01 5.120850000000000124e-01 5.145299999999999319e-01 5.151799999999999713e-01 5.137350000000000527e-01 5.100000000000000089e-01 5.038500000000000201e-01 4.952949999999999853e-01 4.844749999999999890e-01 4.716400000000000037e-01 4.571950000000000180e-01 4.417149999999999688e-01 4.259300000000000308e-01 4.107699999999999685e-01 3.972949999999999537e-01 3.866800000000000237e-01 3.800850000000000062e-01 3.785149999999999904e-01 3.826350000000000029e-01 3.926350000000000118e-01 4.082399999999999918e-01 4.287600000000000300e-01 4.532700000000000062e-01 4.807350000000000234e-01 5.101599999999999469e-01
