7.492900000000000116e-01 1.466700000000000226e-01 1.966299999999999992e-01 2.602700000000000014e-01 1.837199999999999944e-01 1.534250000000000058e-01 1.323449999999999904e-01 1.275200000000000222e-01 1.369299999999999962e-01 1.516500000000000070e-01 1.666699999999999848e-01 1.807400000000000118e-01 1.940999999999999948e-01 2.073750000000000038e-01 2.213399999999999812e-01 2.368549999999999822e-01 2.547200000000000020e-01 2.755349999999999744e-01 2.995349999999999957e-01 3.265949999999999687e-01 3.562349999999999683e-01 3.877000000000000446e-01 4.200199999999999489e-01 4.520699999999999719e-01 4.826650000000000107e-01 5.106200000000000738e-01 5.347900000000000986e-01 5.540199999999999569e-01 5.672500000000000320e-01 5.734699999999999243e-01 5.719499999999999584e-01 5.623000000000000220e-01 5.446250000000000258e-01 5.195549999999999891e-01 4.860949999999999993e-01 4.507400000000000295e-01 4.183400000000000452e-01 3.903249999999999775e-01 3.663049999999999917e-01 3.458649999999999780e-01 3.286100000000000132e-01 3.141549999999999621e-01 3.021399999999999642e-01 2.921850000000000280e-01 2.839350000000000485e-01 2.770400000000000085e-01 2.711949999999999639e-01 2.661099999999999577e-01 2.615450000000000275e-01 2.572999999999999732e-01 2.532400000000000206e-01 2.492449999999999943e-01 2.452499999999999958e-01 2.412150000000000127e-01 2.371349999999999847e-01 2.330249999999999821e-01 2.288999999999999924e-01 2.248100000000000098e-01 2.207899999999999863e-01 2.168849999999999945e-01
7.378900000000000459e-01 3.891800000000000120e-02 2.461500000000000077e-01 3.443599999999999994e-01 2.525100000000000122e-01 2.146699999999999997e-01 1.882000000000000062e-01 1.720599999999999907e-01 1.679200000000000137e-01 1.716600000000000070e-01 1.788200000000000067e-01 1.874699999999999978e-01 1.972399999999999987e-01 2.083099999999999952e-01 2.211400000000000032e-01 2.363599999999999868e-01 2.545399999999999885e-01 2.760900000000000021e-01 3.010700000000000043e-01 3.291999999999999926e-01 3.598899999999999877e-01 3.923099999999999921e-01 4.254299999999999748e-01 4.580600000000000227e-01 4.890100000000000002e-01 5.170900000000000496e-01 5.411299999999999999e-01 5.600500000000000478e-01 5.727700000000000014e-01 5.783599999999999852e-01 5.761199999999999655e-01 5.657100000000000461e-01 5.473000000000000087e-01 5.215400000000000036e-01 4.874800000000000244e-01 4.516499999999999959e-01 4.189100000000000046e-01 3.906800000000000272e-01 3.665499999999999869e-01 3.461000000000000187e-01 3.289099999999999802e-01 3.145899999999999808e-01 3.027599999999999736e-01 2.930300000000000127e-01 2.850199999999999956e-01 2.783800000000000163e-01 2.727899999999999769e-01 2.679500000000000215e-01 2.636100000000000110e-01 2.595899999999999874e-01 2.557200000000000029e-01 2.519000000000000128e-01 2.480499999999999927e-01 2.441500000000000059e-01 2.401800000000000046e-01 2.361499999999999988e-01 2.321000000000000008e-01 2.280600000000000127e-01 2.240699999999999914e-01 2.201799999999999868e-01
7.648349999999999316e-01 1.376100000000000101e-01 2.873550000000000271e-01 3.825000000000000067e-01 3.047450000000000436e-01 2.672050000000000258e-01 2.388600000000000168e-01 2.144050000000000122e-01 1.988349999999999840e-01 1.922849999999999837e-01 1.915749999999999953e-01 1.946200000000000152e-01 2.006249999999999978e-01 2.093800000000000106e-01 2.210349999999999815e-01 2.359350000000000058e-01 2.544399999999999995e-01 2.767350000000000088e-01 3.026900000000000146e-01 3.318800000000000083e-01 3.636050000000000115e-01 3.969500000000000250e-01 4.308250000000000135e-01 4.640199999999999880e-01 4.952999999999999625e-01 5.234600000000000364e-01 5.473700000000000232e-01 5.659350000000000769e-01 5.781350000000000655e-01 5.830750000000000099e-01 5.800999999999999490e-01 5.689250000000000140e-01 5.497649999999999482e-01 5.233200000000000074e-01 4.886699999999999933e-01 4.523749999999999716e-01 4.193149999999999933e-01 3.908749999999999725e-01 3.666549999999999532e-01 3.462000000000000077e-01 3.290950000000000264e-01 3.149299999999999877e-01 3.032949999999999813e-01 2.937950000000000284e-01 2.860500000000000265e-01 2.796750000000000069e-01 2.743450000000000055e-01 2.697549999999999670e-01 2.656600000000000072e-01 2.618550000000000044e-01 2.581849999999999978e-01 2.545350000000000112e-01 2.508449999999999847e-01 2.470749999999999891e-01 2.432100000000000095e-01 2.392750000000000155e-01 2.352899999999999991e-01 2.313000000000000056e-01 2.273550000000000015e-01 2.234800000000000120e-01
7.651700000000000168e-01 2.646499999999999964e-01 2.942799999999999860e-01 3.754399999999999959e-01 3.387899999999999801e-01 3.101300000000000168e-01 2.837100000000000177e-01 2.533500000000000196e-01 2.281499999999999917e-01 2.122999999999999887e-01 2.041300000000000059e-01 2.017200000000000104e-01 2.040200000000000069e-01 2.104800000000000004e-01 2.209699999999999998e-01 2.355800000000000116e-01 2.544399999999999995e-01 2.774800000000000044e-01 3.044100000000000139e-01 3.346500000000000030e-01 3.673799999999999844e-01 4.016199999999999770e-01 4.362300000000000066e-01 4.699499999999999789e-01 5.015300000000000313e-01 5.297500000000000542e-01 5.534999999999999920e-01 5.716900000000000315e-01 5.833500000000000352e-01 5.876200000000000312e-01 5.838999999999999746e-01 5.719600000000000239e-01 5.520399999999999752e-01 5.249200000000000532e-01 4.896800000000000042e-01 4.529299999999999993e-01 4.195599999999999885e-01 3.909199999999999897e-01 3.666200000000000014e-01 3.461899999999999977e-01 3.291799999999999726e-01 3.151700000000000057e-01 3.037500000000000200e-01 2.944999999999999840e-01 2.870199999999999974e-01 2.809200000000000030e-01 2.758599999999999941e-01 2.715400000000000036e-01 2.676899999999999835e-01 2.641100000000000114e-01 2.606399999999999828e-01 2.571700000000000097e-01 2.536300000000000221e-01 2.499899999999999900e-01 2.462399999999999867e-01 2.424000000000000044e-01 2.384900000000000075e-01 2.345500000000000085e-01 2.306300000000000017e-01 2.267699999999999994e-01
8.624950000000000117e-01 2.898450000000000193e-01 2.311850000000000294e-01 3.357499999999999929e-01 3.540400000000000214e-01 3.423700000000000077e-01 3.215749999999999997e-01 2.876500000000000168e-01 2.546450000000000102e-01 2.307250000000000134e-01 2.158249999999999891e-01 2.083749999999999769e-01 2.071899999999999853e-01 2.114999999999999936e-01 2.209200000000000053e-01 2.353149999999999964e-01 2.545600000000000085e-01 2.783799999999999608e-01 3.062749999999999639e-01 3.375299999999999967e-01 3.712450000000000472e-01 4.063499999999999890e-01 4.416550000000000198e-01 4.758700000000000152e-01 5.077000000000000401e-01 5.359549999999999592e-01 5.594999999999999973e-01 5.772999999999999243e-01 5.884000000000000341e-01 5.919849999999999834e-01 5.875049999999999439e-01 5.747849999999999904e-01 5.541149999999999132e-01 5.263100000000000556e-01 4.904950000000000143e-01 4.533049999999999580e-01 4.196250000000000258e-01 3.908150000000000235e-01 3.664499999999999980e-01 3.460400000000000142e-01 3.291499999999999981e-01 3.153200000000000447e-01 3.041300000000000114e-01 2.951400000000000134e-01 2.879399999999999737e-01 2.821249999999999591e-01 2.773499999999999854e-01 2.732900000000000329e-01 2.696899999999999853e-01 2.663349999999999884e-01 2.630750000000000033e-01 2.597899999999999654e-01 2.564149999999999485e-01 2.529049999999999909e-01 2.492650000000000143e-01 2.455149999999999832e-01 2.416750000000000009e-01 2.377900000000000014e-01 2.339050000000000018e-01 2.300650000000000195e-01
7.358900000000000441e-01 2.048699999999999966e-01 9.768799999999999706e-02 2.959899999999999753e-01 3.554899999999999727e-01 3.655100000000000016e-01 3.527000000000000135e-01 3.170100000000000140e-01 2.778200000000000114e-01 2.470400000000000096e-01 2.262500000000000067e-01 2.142999999999999905e-01 2.099800000000000000e-01 2.123599999999999932e-01 2.208600000000000008e-01 2.351300000000000057e-01 2.548199999999999910e-01 2.794400000000000217e-01 3.082900000000000085e-01 3.405500000000000194e-01 3.752099999999999880e-01 4.111400000000000055e-01 4.470899999999999874e-01 4.817600000000000215e-01 5.138200000000000545e-01 5.420700000000000518e-01 5.654000000000000137e-01 5.827700000000000102e-01 5.932899999999999840e-01 5.961800000000000432e-01 5.909299999999999553e-01 5.774099999999999788e-01 5.559899999999999842e-01 5.275100000000000344e-01 4.911200000000000010e-01 4.535000000000000142e-01 4.195300000000000140e-01 3.905600000000000183e-01 3.661400000000000210e-01 3.457799999999999763e-01 3.290199999999999791e-01 3.153799999999999937e-01 3.044299999999999784e-01 2.957199999999999829e-01 2.888100000000000112e-01 2.832899999999999863e-01 2.787999999999999923e-01 2.750199999999999867e-01 2.716799999999999771e-01 2.685600000000000209e-01 2.655000000000000138e-01 2.624000000000000221e-01 2.591800000000000215e-01 2.558099999999999818e-01 2.522900000000000142e-01 2.486299999999999899e-01 2.448599999999999943e-01 2.410299999999999943e-01 2.371800000000000019e-01 2.333600000000000119e-01
7.434399999999999897e-01 1.408999999999999975e-01 7.991199999999999692e-02 2.872949999999999671e-01 3.478949999999999543e-01 3.804300000000000459e-01 3.765049999999999786e-01 3.405699999999999839e-01 2.968299999999999828e-01 2.605600000000000138e-01 2.349050000000000027e-01 2.191599999999999937e-01 2.121899999999999897e-01 2.129550000000000054e-01 2.207550000000000068e-01 2.350450000000000039e-01 2.552550000000000097e-01 2.806950000000000278e-01 3.105100000000000082e-01 3.437299999999999800e-01 3.792900000000000160e-01 4.160000000000000364e-01 4.525649999999999951e-01 4.876350000000000406e-01 5.198899999999999633e-01 5.481000000000000316e-01 5.711699999999999555e-01 5.880999999999999561e-01 5.980149999999999633e-01 6.001800000000000468e-01 5.941450000000000342e-01 5.798350000000001003e-01 5.576550000000000118e-01 5.284949999999999370e-01 4.915499999999999869e-01 4.535150000000000015e-01 4.192700000000000315e-01 3.901449999999999640e-01 3.656900000000000150e-01 3.453950000000000076e-01 3.287700000000000067e-01 3.153449999999999864e-01 3.046550000000000091e-01 2.962249999999999606e-01 2.896199999999999886e-01 2.844099999999999961e-01 2.802200000000000246e-01 2.767199999999999660e-01 2.736399999999999944e-01 2.707600000000000007e-01 2.679200000000000470e-01 2.650000000000000133e-01 2.619500000000000162e-01 2.587199999999999500e-01 2.553100000000000369e-01 2.517399999999999638e-01 2.480450000000000155e-01 2.442650000000000099e-01 2.404550000000000021e-01 2.366449999999999942e-01
6.456499999999999462e-01 2.243400000000000116e-01 2.559000000000000163e-01 3.032799999999999940e-01 3.381500000000000061e-01 3.896299999999999764e-01 3.937599999999999989e-01 3.585200000000000053e-01 3.116499999999999826e-01 2.711700000000000221e-01 2.416399999999999937e-01 2.228499999999999925e-01 2.137400000000000133e-01 2.132600000000000051e-01 2.206100000000000005e-01 2.350700000000000012e-01 2.558799999999999963e-01 2.821699999999999764e-01 3.129199999999999759e-01 3.470799999999999996e-01 3.835000000000000075e-01 4.209399999999999809e-01 4.580600000000000227e-01 4.934999999999999942e-01 5.259000000000000341e-01 5.540399999999999769e-01 5.768299999999999539e-01 5.932800000000000296e-01 6.025700000000000500e-01 6.039999999999999813e-01 5.971699999999999786e-01 5.820699999999999763e-01 5.591300000000000159e-01 5.292900000000000382e-01 4.917900000000000049e-01 4.533499999999999752e-01 4.188399999999999901e-01 3.895799999999999819e-01 3.651099999999999901e-01 3.448899999999999744e-01 3.284199999999999897e-01 3.152200000000000002e-01 3.048000000000000154e-01 2.966799999999999993e-01 2.903800000000000270e-01 2.854900000000000215e-01 2.816100000000000270e-01 2.783999999999999808e-01 2.755799999999999916e-01 2.729400000000000159e-01 2.703200000000000047e-01 2.676000000000000045e-01 2.647100000000000009e-01 2.616100000000000092e-01 2.583199999999999941e-01 2.548500000000000210e-01 2.512300000000000089e-01 2.474999999999999978e-01 2.437199999999999922e-01 2.399300000000000044e-01
7.087950000000000639e-01 3.311499999999999999e-01 3.636650000000000160e-01 3.130450000000000177e-01 3.322749999999999870e-01 3.944799999999999973e-01 4.042399999999999882e-01 3.702799999999999980e-01 3.216900000000000315e-01 2.783849999999999936e-01 2.460999999999999854e-01 2.251100000000000045e-01 2.144900000000000140e-01 2.132149999999999879e-01 2.204050000000000176e-01 2.352299999999999947e-01 2.567450000000000010e-01 2.838950000000000085e-01 3.155750000000000499e-01 3.506249999999999645e-01 3.878549999999999498e-01 4.259650000000000380e-01 4.636050000000000448e-01 4.993600000000000261e-01 5.318650000000000322e-01 5.598899999999999988e-01 5.823549999999999560e-01 5.983100000000000085e-01 6.069499999999999895e-01 6.076300000000000034e-01 5.999950000000000561e-01 5.840799999999999326e-01 5.603800000000001003e-01 5.298750000000000959e-01 4.918299999999999894e-01 4.529949999999999810e-01 4.182400000000000007e-01 3.888599999999999834e-01 3.643799999999999817e-01 3.442549999999999777e-01 3.279649999999999510e-01 3.150049999999999795e-01 3.048699999999999743e-01 2.970599999999999907e-01 2.910949999999999926e-01 2.865250000000000297e-01 2.829599999999999893e-01 2.800500000000000211e-01 2.775050000000000017e-01 2.751149999999999984e-01 2.727100000000000080e-01 2.701799999999999757e-01 2.674549999999999983e-01 2.645049999999999901e-01 2.613300000000000067e-01 2.579500000000000126e-01 2.544049999999999923e-01 2.507349999999999857e-01 2.469850000000000101e-01 2.432150000000000145e-01
6.504900000000000126e-01 3.712699999999999889e-01 3.749100000000000210e-01 2.988000000000000100e-01 3.337100000000000066e-01 3.965000000000000191e-01 4.087999999999999967e-01 3.763299999999999979e-01 3.272100000000000009e-01 2.823300000000000254e-01 2.483400000000000052e-01 2.259700000000000042e-01 2.144600000000000117e-01 2.128299999999999914e-01 2.201700000000000046e-01 2.355399999999999994e-01 2.578400000000000136e-01 2.858800000000000230e-01 3.184699999999999753e-01 3.543700000000000183e-01 3.923499999999999766e-01 4.310899999999999732e-01 4.691899999999999959e-01 5.052100000000000479e-01 5.377699999999999703e-01 5.656499999999999861e-01 5.877700000000000147e-01 6.031999999999999584e-01 6.111699999999999910e-01 6.110799999999999566e-01 6.026299999999999990e-01 5.858900000000000219e-01 5.614299999999999846e-01 5.302599999999999536e-01 4.916900000000000159e-01 4.524699999999999833e-01 4.174800000000000177e-01 3.879900000000000015e-01 3.635200000000000098e-01 3.435000000000000275e-01 3.274099999999999788e-01 3.146999999999999797e-01 3.048699999999999743e-01 2.973899999999999877e-01 2.917600000000000193e-01 2.875300000000000078e-01 2.842899999999999872e-01 2.816799999999999859e-01 2.794099999999999917e-01 2.772700000000000164e-01 2.750900000000000012e-01 2.727499999999999925e-01 2.701999999999999957e-01 2.673900000000000166e-01 2.643300000000000094e-01 2.610500000000000043e-01 2.575799999999999756e-01 2.539600000000000191e-01 2.502499999999999725e-01 2.464999999999999969e-01
5.721849999999999437e-01 3.161899999999999711e-01 2.763849999999999918e-01 2.717650000000000343e-01 3.432650000000000423e-01 3.958350000000000479e-01 4.072949999999999626e-01 3.763400000000000079e-01 3.278400000000000203e-01 2.826800000000000423e-01 2.481200000000000072e-01 2.252699999999999980e-01 2.135500000000000176e-01 2.120799999999999907e-01 2.199349999999999916e-01 2.360550000000000148e-01 2.592349999999999932e-01 2.881799999999999917e-01 3.216299999999999715e-01 3.583350000000000146e-01 3.970099999999999740e-01 4.363150000000000084e-01 4.748099999999999543e-01 5.110500000000000043e-01 5.436250000000000249e-01 5.713150000000000173e-01 5.930450000000000443e-01 6.079200000000000159e-01 6.151999999999999691e-01 6.143199999999999772e-01 6.050450000000000550e-01 5.874900000000000677e-01 5.622599999999999820e-01 5.304250000000000353e-01 4.913300000000000445e-01 4.517499999999999849e-01 4.165349999999999886e-01 3.869699999999999807e-01 3.625200000000000089e-01 3.426299999999999901e-01 3.267400000000000304e-01 3.143050000000000010e-01 3.047900000000000054e-01 2.976499999999999702e-01 2.923750000000000515e-01 2.884900000000000242e-01 2.855849999999999778e-01 2.832799999999999763e-01 2.813050000000000272e-01 2.794149999999999689e-01 2.774600000000000399e-01 2.753200000000000092e-01 2.729350000000000387e-01 2.702749999999999875e-01 2.673300000000000121e-01 2.641499999999999959e-01 2.607450000000000045e-01 2.571849999999999969e-01 2.535100000000000131e-01 2.497749999999999970e-01
