6.762749999999999595e-01 3.673800000000000399e-01 2.550550000000000317e-01 2.858100000000000224e-02 1.202249999999999985e-01 1.592299999999999827e-01 1.904899999999999927e-01 2.170150000000000134e-01 2.385299999999999920e-01 2.553650000000000087e-01 2.684750000000000192e-01 2.792299999999999782e-01 2.888749999999999929e-01 2.983449999999999713e-01 3.082099999999999840e-01 3.187050000000000161e-01 3.297599999999999976e-01 3.410400000000000098e-01 3.521499999999999631e-01 3.626350000000000406e-01 3.720950000000000091e-01 3.801749999999999852e-01 3.866150000000000420e-01 3.911749999999999949e-01 3.937100000000000044e-01 3.940750000000000086e-01 3.921850000000000058e-01 3.879799999999999915e-01 3.814400000000000013e-01 3.726349999999999940e-01 3.617550000000000487e-01 3.491150000000000087e-01 3.352199999999999624e-01 3.207649999999999668e-01 3.065949999999999509e-01 2.936699999999999866e-01 2.829500000000000348e-01 2.752450000000000174e-01 2.710500000000000131e-01 2.705000000000000182e-01 2.733400000000000274e-01 2.790850000000000275e-01 2.871850000000000236e-01 2.970899999999999652e-01 3.083449999999999802e-01 3.205749999999999988e-01 3.334550000000000014e-01 3.466850000000000209e-01 3.600349999999999939e-01 3.732849999999999779e-01 3.862649999999999695e-01 3.988099999999999978e-01 4.107850000000000112e-01 4.220700000000000007e-01 4.325749999999999873e-01 4.421950000000000047e-01 4.508649999999999602e-01 4.585150000000000059e-01 4.651000000000000134e-01 4.705650000000000110e-01
6.935900000000000398e-01 3.772300000000000098e-01 2.741299999999999848e-01 9.834299999999999986e-02 1.399900000000000033e-01 1.724600000000000022e-01 2.011000000000000010e-01 2.259299999999999919e-01 2.463500000000000134e-01 2.623800000000000021e-01 2.747600000000000042e-01 2.848499999999999921e-01 2.939399999999999791e-01 3.029800000000000271e-01 3.125800000000000245e-01 3.229600000000000248e-01 3.340299999999999936e-01 3.454300000000000148e-01 3.567100000000000271e-01 3.673899999999999944e-01 3.770600000000000063e-01 3.853400000000000158e-01 3.919500000000000206e-01 3.966600000000000126e-01 3.993300000000000183e-01 3.998200000000000087e-01 3.980500000000000149e-01 3.939599999999999769e-01 3.875399999999999956e-01 3.788799999999999946e-01 3.681499999999999773e-01 3.557000000000000162e-01 3.420199999999999907e-01 3.277900000000000258e-01 3.138500000000000179e-01 3.011400000000000188e-01 2.905800000000000050e-01 2.829400000000000248e-01 2.787200000000000233e-01 2.780099999999999794e-01 2.806000000000000161e-01 2.860199999999999965e-01 2.937500000000000111e-01 3.032900000000000040e-01 3.141999999999999793e-01 3.261000000000000010e-01 3.386799999999999811e-01 3.516500000000000181e-01 3.647699999999999831e-01 3.778099999999999792e-01 3.906100000000000128e-01 4.029900000000000149e-01 4.148200000000000220e-01 4.259700000000000153e-01 4.363500000000000156e-01 4.458599999999999786e-01 4.544300000000000006e-01 4.619900000000000118e-01 4.684900000000000175e-01 4.738800000000000234e-01
7.095050000000000523e-01 4.293049999999999922e-01 3.492849999999999566e-01 1.763600000000000168e-01 1.675999999999999990e-01 1.892400000000000193e-01 2.136200000000000043e-01 2.359499999999999931e-01 2.548150000000000137e-01 2.697499999999999898e-01 2.812400000000000455e-01 2.905750000000000277e-01 2.990599999999999925e-01 3.076599999999999890e-01 3.169950000000000268e-01 3.272650000000000281e-01 3.383599999999999941e-01 3.498700000000000143e-01 3.613199999999999745e-01 3.722100000000000408e-01 3.820700000000000207e-01 3.905450000000000310e-01 3.973349999999999937e-01 4.022050000000000347e-01 4.050150000000000139e-01 4.056349999999999678e-01 4.039800000000000058e-01 4.000049999999999994e-01 3.937199999999999589e-01 3.851999999999999869e-01 3.746349999999999958e-01 3.623699999999999699e-01 3.488949999999999552e-01 3.348949999999999982e-01 3.211749999999999883e-01 3.086649999999999672e-01 2.982500000000000151e-01 2.906750000000000167e-01 2.863999999999999879e-01 2.855349999999999833e-01 2.878600000000000048e-01 2.929599999999999982e-01 3.003250000000000086e-01 3.094999999999999973e-01 3.200500000000000012e-01 3.316299999999999804e-01 3.439149999999999707e-01 3.566199999999999926e-01 3.694999999999999951e-01 3.823449999999999904e-01 3.949500000000000233e-01 4.071649999999999991e-01 4.188450000000000228e-01 4.298650000000000526e-01 4.401249999999999885e-01 4.495250000000000079e-01 4.579900000000000082e-01 4.654599999999999849e-01 4.718700000000000117e-01 4.771799999999999931e-01
6.114899999999999780e-01 4.752500000000000058e-01 4.295599999999999974e-01 2.451800000000000090e-01 1.973699999999999899e-01 2.079199999999999937e-01 2.273499999999999965e-01 2.467600000000000071e-01 2.637499999999999845e-01 2.773800000000000154e-01 2.878600000000000048e-01 2.963799999999999768e-01 3.042300000000000004e-01 3.123799999999999910e-01 3.214400000000000035e-01 3.316100000000000159e-01 3.427299999999999791e-01 3.543600000000000083e-01 3.659800000000000275e-01 3.770700000000000163e-01 3.871399999999999841e-01 3.957999999999999852e-01 4.027700000000000169e-01 4.077999999999999958e-01 4.107500000000000040e-01 4.114999999999999769e-01 4.099700000000000011e-01 4.061199999999999810e-01 3.999599999999999822e-01 3.915899999999999936e-01 3.811899999999999733e-01 3.691099999999999937e-01 3.558499999999999996e-01 3.420599999999999752e-01 3.285600000000000187e-01 3.162400000000000211e-01 3.059600000000000097e-01 2.984299999999999731e-01 2.940900000000000181e-01 2.930599999999999872e-01 2.951300000000000034e-01 2.998999999999999999e-01 3.069100000000000161e-01 3.157099999999999906e-01 3.259099999999999775e-01 3.371600000000000152e-01 3.491500000000000159e-01 3.615900000000000225e-01 3.742400000000000171e-01 3.868699999999999917e-01 3.992899999999999783e-01 4.113399999999999834e-01 4.228700000000000236e-01 4.337599999999999789e-01 4.438900000000000068e-01 4.531800000000000272e-01 4.615500000000000158e-01 4.689200000000000035e-01 4.752500000000000058e-01 4.804800000000000182e-01
5.565849999999999964e-01 4.878750000000000031e-01 4.860749999999999793e-01 2.968149999999999955e-01 2.259300000000000197e-01 2.273449999999999915e-01 2.418450000000000044e-01 2.581649999999999778e-01 2.730650000000000022e-01 2.852299999999999836e-01 2.945949999999999958e-01 3.022449999999999859e-01 3.094250000000000056e-01 3.171200000000000130e-01 3.259199999999999875e-01 3.359999999999999654e-01 3.471450000000000369e-01 3.588950000000000196e-01 3.707000000000000295e-01 3.819850000000000190e-01 3.922599999999999976e-01 4.011149999999999993e-01 4.082600000000000118e-01 4.134499999999999842e-01 4.165400000000000214e-01 4.174200000000000133e-01 4.160150000000000237e-01 4.122900000000000453e-01 4.062749999999999972e-01 3.980449999999999822e-01 3.878199999999999981e-01 3.759299999999999864e-01 3.628700000000000259e-01 3.492999999999999994e-01 3.360049999999999981e-01 3.238600000000000367e-01 3.136999999999999789e-01 3.062049999999999494e-01 3.018000000000000127e-01 3.005900000000000238e-01 3.023949999999999694e-01 3.068349999999999689e-01 3.134850000000000136e-01 3.219199999999999839e-01 3.317700000000000093e-01 3.426949999999999719e-01 3.543850000000000056e-01 3.665599999999999969e-01 3.789700000000000291e-01 3.913949999999999929e-01 4.036250000000000115e-01 4.155050000000000132e-01 4.268899999999999917e-01 4.376449999999999507e-01 4.476550000000000251e-01 4.568400000000000238e-01 4.651000000000000134e-01 4.723800000000000221e-01 4.786199999999999899e-01 4.837700000000000333e-01
6.614100000000000534e-01 4.614400000000000168e-01 5.087000000000000410e-01 3.291499999999999981e-01 2.514199999999999768e-01 2.464899999999999869e-01 2.565799999999999748e-01 2.698900000000000188e-01 2.826299999999999923e-01 2.932299999999999907e-01 3.014000000000000012e-01 3.081400000000000250e-01 3.146399999999999753e-01 3.218799999999999994e-01 3.304300000000000015e-01 3.404099999999999904e-01 3.516000000000000236e-01 3.634800000000000253e-01 3.754700000000000260e-01 3.869500000000000162e-01 3.974300000000000055e-01 4.064800000000000080e-01 4.138000000000000012e-01 4.191500000000000226e-01 4.223799999999999777e-01 4.233899999999999886e-01 4.221199999999999952e-01 4.185300000000000131e-01 4.126500000000000168e-01 4.045699999999999852e-01 3.945199999999999818e-01 3.828099999999999836e-01 3.699600000000000111e-01 3.565999999999999726e-01 3.435099999999999820e-01 3.315299999999999914e-01 3.214699999999999780e-01 3.140000000000000013e-01 3.095100000000000073e-01 3.081200000000000050e-01 3.096599999999999908e-01 3.137699999999999934e-01 3.200600000000000112e-01 3.281299999999999772e-01 3.376299999999999857e-01 3.482299999999999840e-01 3.596199999999999952e-01 3.715300000000000269e-01 3.836999999999999855e-01 3.959099999999999842e-01 4.079599999999999893e-01 4.196799999999999975e-01 4.309100000000000152e-01 4.415299999999999780e-01 4.514199999999999879e-01 4.604800000000000004e-01 4.686500000000000110e-01 4.758299999999999752e-01 4.819800000000000195e-01 4.870599999999999929e-01
6.914599999999999635e-01 3.919350000000000334e-01 4.912549999999999972e-01 3.393500000000000405e-01 2.725250000000000172e-01 2.645549999999999846e-01 2.711500000000000021e-01 2.817399999999999904e-01 2.923399999999999888e-01 3.013099999999999667e-01 3.082500000000000240e-01 3.140399999999999858e-01 3.198600000000000332e-01 3.266550000000000287e-01 3.349550000000000027e-01 3.448649999999999771e-01 3.561050000000000049e-01 3.681250000000000355e-01 3.802849999999999842e-01 3.919699999999999851e-01 4.026450000000000307e-01 4.118850000000000011e-01 4.193850000000000078e-01 4.248950000000000227e-01 4.282750000000000168e-01 4.294200000000000239e-01 4.282799999999999940e-01 4.248199999999999754e-01 4.190800000000000081e-01 4.111599999999999699e-01 4.012749999999999928e-01 3.897650000000000281e-01 3.771050000000000235e-01 3.639550000000000285e-01 3.510550000000000059e-01 3.392300000000000315e-01 3.292700000000000071e-01 3.218050000000000077e-01 3.172350000000000447e-01 3.156550000000000189e-01 3.169199999999999795e-01 3.207050000000000178e-01 3.266350000000000087e-01 3.343399999999999705e-01 3.434850000000000403e-01 3.537550000000000416e-01 3.648550000000000404e-01 3.765000000000000013e-01 3.884349999999999747e-01 4.004349999999999854e-01 4.122950000000000226e-01 4.238399999999999945e-01 4.349199999999999733e-01 4.454050000000000509e-01 4.551699999999999635e-01 4.641250000000000098e-01 4.721849999999999659e-01 4.792750000000000066e-01 4.853399999999999936e-01 4.903349999999999653e-01
5.921699999999999742e-01 2.924300000000000233e-01 4.389299999999999868e-01 3.304300000000000015e-01 2.892700000000000271e-01 2.811299999999999910e-01 2.852600000000000136e-01 2.935200000000000031e-01 3.020700000000000052e-01 3.094100000000000183e-01 3.150899999999999812e-01 3.199299999999999922e-01 3.250700000000000256e-01 3.314199999999999924e-01 3.395000000000000240e-01 3.493499999999999939e-01 3.606500000000000261e-01 3.728099999999999747e-01 3.851499999999999924e-01 3.970400000000000040e-01 4.079099999999999948e-01 4.173499999999999988e-01 4.250200000000000089e-01 4.306800000000000073e-01 4.342099999999999849e-01 4.354999999999999982e-01 4.344899999999999873e-01 4.311699999999999977e-01 4.255700000000000038e-01 4.178100000000000147e-01 4.081000000000000183e-01 3.967700000000000116e-01 3.843099999999999850e-01 3.713600000000000234e-01 3.586400000000000143e-01 3.469700000000000006e-01 3.370900000000000007e-01 3.296299999999999786e-01 3.249600000000000266e-01 3.231899999999999773e-01 3.241800000000000237e-01 3.276299999999999768e-01 3.331999999999999962e-01 3.405400000000000094e-01 3.493399999999999839e-01 3.592899999999999983e-01 3.700899999999999745e-01 3.814699999999999758e-01 3.931600000000000095e-01 4.049499999999999766e-01 4.166199999999999903e-01 4.279999999999999916e-01 4.389299999999999868e-01 4.492700000000000027e-01 4.589199999999999946e-01 4.677600000000000091e-01 4.757199999999999762e-01 4.827099999999999724e-01 4.886900000000000133e-01 4.936099999999999932e-01
5.646299999999999653e-01 1.864699999999999969e-01 3.549100000000000033e-01 3.054000000000000048e-01 3.014999999999999902e-01 2.957299999999999929e-01 2.986150000000000193e-01 3.050549999999999651e-01 3.117299999999999516e-01 3.174749999999999517e-01 3.218949999999999867e-01 3.257849999999999913e-01 3.302500000000000435e-01 3.361799999999999788e-01 3.440499999999999670e-01 3.538649999999999851e-01 3.652400000000000091e-01 3.775399999999999867e-01 3.900700000000000278e-01 4.021599999999999620e-01 4.132299999999999862e-01 4.228549999999999809e-01 4.306999999999999718e-01 4.365249999999999964e-01 4.402000000000000357e-01 4.416299999999999670e-01 4.407499999999999751e-01 4.375649999999999817e-01 4.321150000000000269e-01 4.245149999999999757e-01 4.149749999999999828e-01 4.038349999999999995e-01 3.915750000000000064e-01 3.788150000000000128e-01 3.662699999999999845e-01 3.547350000000000225e-01 3.449299999999999589e-01 3.374550000000000050e-01 3.326850000000000085e-01 3.307149999999999812e-01 3.314300000000000024e-01 3.345500000000000140e-01 3.397599999999999509e-01 3.467399999999999927e-01 3.551900000000000057e-01 3.648150000000000004e-01 3.753149999999999542e-01 3.864299999999999957e-01 3.978850000000000442e-01 4.094599999999999906e-01 4.209450000000000136e-01 4.321499999999999786e-01 4.429300000000000459e-01 4.531399999999999872e-01 4.626549999999999829e-01 4.713849999999999985e-01 4.792399999999999993e-01 4.861449999999999938e-01 4.920350000000000001e-01 4.968700000000000339e-01
6.311299999999999688e-01 1.032399999999999984e-01 2.492199999999999971e-01 2.729500000000000259e-01 3.100999999999999868e-01 3.083600000000000230e-01 3.110999999999999877e-01 3.162300000000000111e-01 3.212400000000000255e-01 3.254500000000000171e-01 3.286399999999999877e-01 3.315799999999999859e-01 3.353900000000000214e-01 3.409300000000000108e-01 3.486099999999999755e-01 3.583999999999999964e-01 3.698600000000000221e-01 3.823199999999999932e-01 3.950400000000000023e-01 4.073300000000000254e-01 4.186000000000000276e-01 4.284100000000000130e-01 4.364299999999999846e-01 4.424100000000000255e-01 4.462300000000000155e-01 4.477999999999999758e-01 4.470600000000000129e-01 4.440200000000000258e-01 4.387099999999999889e-01 4.312699999999999867e-01 4.218999999999999972e-01 4.109499999999999820e-01 3.988800000000000123e-01 3.863099999999999867e-01 3.739299999999999846e-01 3.625200000000000089e-01 3.527799999999999825e-01 3.452899999999999858e-01 3.404099999999999904e-01 3.382399999999999851e-01 3.386700000000000266e-01 3.414599999999999858e-01 3.463200000000000167e-01 3.529300000000000215e-01 3.610300000000000176e-01 3.703299999999999925e-01 3.805399999999999894e-01 3.913900000000000157e-01 4.026100000000000234e-01 4.139700000000000046e-01 4.252600000000000269e-01 4.363000000000000211e-01 4.469299999999999939e-01 4.570000000000000173e-01 4.663900000000000268e-01 4.750099999999999878e-01 4.827600000000000224e-01 4.895700000000000052e-01 4.953699999999999770e-01 5.001299999999999635e-01
6.041950000000000376e-01 5.858150000000000163e-02 1.305149999999999921e-01 2.445700000000000096e-01 3.155299999999999772e-01 3.188149999999999595e-01 3.225200000000000289e-01 3.269050000000000011e-01 3.304949999999999832e-01 3.332749999999999879e-01 3.352650000000000352e-01 3.373050000000000215e-01 3.404850000000000376e-01 3.456550000000000455e-01 3.531750000000000167e-01 3.629649999999999821e-01 3.745249999999999968e-01 3.871400000000000396e-01 4.000599999999999712e-01 4.125449999999999950e-01 4.240149999999999753e-01 4.340049999999999741e-01 4.421999999999999820e-01 4.483399999999999608e-01 4.523099999999999898e-01 4.540150000000000019e-01 4.534150000000000125e-01 4.505149999999999988e-01 4.453650000000000109e-01 4.380749999999999922e-01 4.288850000000000162e-01 4.181150000000000144e-01 4.062350000000000128e-01 3.938399999999999679e-01 3.816300000000000248e-01 3.703349999999999698e-01 3.606449999999999934e-01 3.531299999999999994e-01 3.481250000000000178e-01 3.457500000000000018e-01 3.459050000000000180e-01 3.483650000000000357e-01 3.528599999999999515e-01 3.591149999999999620e-01 3.668700000000000294e-01 3.758449999999999847e-01 3.857599999999999918e-01 3.963400000000000256e-01 4.073200000000000154e-01 4.184700000000000086e-01 4.295749999999999846e-01 4.404399999999999982e-01 4.509150000000000102e-01 4.608499999999999819e-01 4.701150000000000051e-01 4.786199999999999899e-01 4.862699999999999800e-01 4.929799999999999738e-01 4.987049999999999539e-01 5.033799999999999386e-01
