5.848700000000000010e-01 5.206349999999999589e-01 3.921099999999999586e-01 6.216699999999999449e-01 6.066200000000000481e-01 6.598600000000000021e-01 7.123599999999999932e-01 7.460150000000000947e-01 7.723750000000000338e-01 7.948250000000000037e-01 8.116650000000000809e-01 8.227800000000000669e-01 8.298799999999999510e-01 8.353300000000000169e-01 8.404350000000000431e-01 8.455599999999999783e-01 8.506199999999999317e-01 8.555349999999999344e-01 8.601650000000000684e-01 8.643750000000000044e-01 8.680049999999999155e-01 8.709149999999999947e-01 8.729200000000000292e-01 8.738099999999999756e-01 8.733800000000000452e-01 8.714199999999999724e-01 8.677099999999999813e-01 8.621099999999999319e-01 8.545099999999999918e-01 8.448400000000000354e-01 8.331100000000000172e-01 8.194150000000000045e-01 8.038950000000000262e-01 7.867699999999999694e-01 7.683050000000000157e-01 7.487699999999999356e-01 7.284800000000000164e-01 7.077849999999999975e-01 6.872050000000000658e-01 6.675249999999999240e-01 6.498200000000000642e-01 6.350850000000000106e-01 6.237250000000000849e-01 6.155900000000000816e-01 6.102350000000000829e-01 6.071750000000000203e-01 6.059399999999999231e-01 6.061250000000000249e-01 6.073899999999999855e-01 6.094450000000000145e-01 6.120449999999999502e-01 6.149899999999999256e-01 6.180999999999999828e-01 6.212199999999999944e-01 6.242250000000000298e-01 6.270000000000000018e-01 6.294500000000000650e-01 6.314899999999999958e-01 6.330549999999999233e-01 6.340949999999999642e-01
4.268399999999999972e-01 4.471499999999999919e-01 3.128400000000000070e-01 6.589000000000000412e-01 6.391099999999999559e-01 6.791399999999999659e-01 7.258200000000000207e-01 7.587599999999999900e-01 7.853299999999999725e-01 8.071399999999999686e-01 8.226400000000000379e-01 8.322899999999999743e-01 8.381499999999999506e-01 8.427000000000000046e-01 8.471800000000000441e-01 8.518499999999999961e-01 8.565700000000000536e-01 8.612100000000000311e-01 8.656000000000000361e-01 8.696099999999999941e-01 8.730799999999999672e-01 8.758599999999999719e-01 8.777800000000000047e-01 8.786199999999999566e-01 8.781900000000000261e-01 8.762600000000000389e-01 8.726199999999999513e-01 8.671299999999999564e-01 8.596599999999999797e-01 8.501400000000000068e-01 8.385599999999999721e-01 8.249999999999999556e-01 8.095900000000000318e-01 7.925299999999999567e-01 7.740700000000000358e-01 7.544899999999999940e-01 7.340900000000000203e-01 7.132300000000000306e-01 6.924500000000000099e-01 6.725400000000000267e-01 6.546100000000000252e-01 6.396399999999999864e-01 6.280799999999999716e-01 6.197599999999999776e-01 6.142499999999999627e-01 6.110400000000000276e-01 6.096799999999999997e-01 6.097500000000000142e-01 6.108999999999999986e-01 6.128500000000000059e-01 6.153600000000000181e-01 6.182199999999999918e-01 6.212499999999999689e-01 6.242999999999999661e-01 6.272299999999999542e-01 6.299500000000000099e-01 6.323299999999999477e-01 6.343199999999999950e-01 6.358399999999999608e-01 6.368300000000000072e-01
2.565500000000000003e-01 3.770249999999999990e-01 2.206449999999999800e-01 6.885499999999999954e-01 6.686449999999999338e-01 6.969400000000000039e-01 7.385099999999999998e-01 7.711149999999999949e-01 7.979950000000000099e-01 8.191950000000000065e-01 8.333850000000000424e-01 8.415949999999999820e-01 8.462650000000000450e-01 8.499349999999999961e-01 8.538000000000000034e-01 8.580349999999999921e-01 8.624149999999999316e-01 8.667750000000000732e-01 8.709400000000000475e-01 8.747549999999999493e-01 8.780600000000000627e-01 8.807150000000000256e-01 8.825450000000000239e-01 8.833450000000000468e-01 8.829050000000000509e-01 8.810100000000000708e-01 8.774399999999999977e-01 8.720550000000000246e-01 8.647150000000000114e-01 8.553450000000000220e-01 8.439149999999999707e-01 8.304899999999999505e-01 8.151900000000000812e-01 7.982000000000000206e-01 7.797600000000000087e-01 7.601299999999999724e-01 7.396300000000000097e-01 7.186150000000000038e-01 6.976400000000000379e-01 6.775100000000000566e-01 6.593550000000000244e-01 6.441700000000000204e-01 6.324099999999999167e-01 6.239049999999999319e-01 6.182349999999999790e-01 6.148850000000000149e-01 6.133899999999999908e-01 6.133399999999999963e-01 6.143899999999999917e-01 6.162449999999999317e-01 6.186650000000000205e-01 6.214399999999999924e-01 6.243849999999999678e-01 6.273600000000000287e-01 6.302250000000000352e-01 6.328750000000000764e-01 6.352050000000000196e-01 6.371350000000000069e-01 6.386000000000000565e-01 6.395500000000000629e-01
1.662599999999999911e-01 3.358599999999999919e-01 1.447700000000000098e-01 7.123300000000000187e-01 6.947499999999999787e-01 7.130400000000000071e-01 7.504199999999999759e-01 7.831099999999999728e-01 8.103900000000000547e-01 8.309800000000000519e-01 8.438900000000000290e-01 8.507200000000000317e-01 8.542199999999999793e-01 8.570400000000000240e-01 8.602999999999999536e-01 8.640999999999999792e-01 8.681499999999999773e-01 8.722400000000000153e-01 8.761799999999999589e-01 8.798099999999999810e-01 8.829500000000000126e-01 8.854899999999999993e-01 8.872299999999999631e-01 8.879799999999999915e-01 8.875300000000000411e-01 8.856699999999999573e-01 8.821799999999999642e-01 8.769000000000000128e-01 8.696899999999999631e-01 8.604600000000000026e-01 8.491800000000000459e-01 8.358999999999999764e-01 8.207100000000000506e-01 8.037900000000000045e-01 7.853700000000000125e-01 7.657000000000000473e-01 7.450999999999999845e-01 7.239400000000000279e-01 7.027799999999999603e-01 6.824400000000000466e-01 6.640500000000000291e-01 6.486600000000000144e-01 6.367000000000000437e-01 6.280299999999999772e-01 6.221900000000000208e-01 6.187000000000000277e-01 6.170799999999999619e-01 6.169200000000000239e-01 6.178599999999999648e-01 6.196199999999999486e-01 6.219500000000000028e-01 6.246399999999999730e-01 6.275100000000000122e-01 6.304100000000000259e-01 6.332100000000000506e-01 6.357899999999999663e-01 6.380599999999999605e-01 6.399399999999999533e-01 6.413499999999999757e-01 6.422600000000000531e-01
2.278950000000000142e-01 3.452700000000000213e-01 1.460950000000000026e-01 7.309749999999999304e-01 7.165550000000000530e-01 7.270250000000000323e-01 7.614449999999999275e-01 7.947250000000000147e-01 8.224700000000000344e-01 8.424549999999999539e-01 8.541300000000000558e-01 8.596150000000000180e-01 8.619950000000000667e-01 8.639850000000000030e-01 8.666599999999999859e-01 8.700350000000000028e-01 8.737699999999999356e-01 8.775999999999999357e-01 8.813149999999999595e-01 8.847499999999999254e-01 8.877450000000000063e-01 8.901600000000000623e-01 8.918200000000000571e-01 8.925300000000000455e-01 8.920700000000000296e-01 8.902449999999999530e-01 8.868199999999999417e-01 8.816500000000000448e-01 8.745700000000000696e-01 8.654899999999999816e-01 8.543600000000000083e-01 8.412250000000000005e-01 8.261449999999999072e-01 8.093000000000000194e-01 7.908999999999999364e-01 7.711999999999999966e-01 7.505150000000000432e-01 7.292100000000000248e-01 7.078649999999999665e-01 6.873149999999998983e-01 6.687199999999999811e-01 6.531150000000000011e-01 6.409599999999999742e-01 6.321149999999999824e-01 6.261250000000000426e-01 6.224950000000000205e-01 6.207500000000000240e-01 6.204699999999999660e-01 6.213100000000000289e-01 6.229700000000000237e-01 6.252100000000000435e-01 6.278150000000000119e-01 6.306100000000000039e-01 6.334349999999999703e-01 6.361700000000000133e-01 6.386899999999999800e-01 6.409000000000000252e-01 6.427249999999999908e-01 6.440949999999999731e-01 6.449500000000000233e-01
3.425199999999999911e-01 3.921700000000000186e-01 2.186700000000000033e-01 7.457899999999999530e-01 7.340299999999999603e-01 7.388400000000000523e-01 7.716199999999999726e-01 8.059899999999999842e-01 8.342600000000000016e-01 8.536299999999999999e-01 8.640999999999999792e-01 8.682999999999999607e-01 8.696000000000000396e-01 8.707899999999999530e-01 8.729000000000000092e-01 8.758599999999999719e-01 8.792799999999999505e-01 8.828500000000000236e-01 8.863499999999999712e-01 8.896100000000000119e-01 8.924499999999999655e-01 8.947500000000000453e-01 8.963299999999999601e-01 8.969899999999999540e-01 8.965300000000000491e-01 8.947300000000000253e-01 8.913799999999999502e-01 8.863100000000000422e-01 8.793600000000000305e-01 8.704300000000000370e-01 8.594500000000000473e-01 8.464500000000000357e-01 8.315000000000000169e-01 8.147299999999999542e-01 7.963599999999999568e-01 7.766300000000000425e-01 7.558599999999999763e-01 7.344199999999999617e-01 7.128999999999999782e-01 6.921500000000000430e-01 6.733400000000000496e-01 6.575299999999999478e-01 6.451900000000000412e-01 6.361700000000000133e-01 6.300299999999999789e-01 6.262699999999999934e-01 6.243999999999999551e-01 6.240099999999999536e-01 6.247399999999999620e-01 6.263100000000000334e-01 6.284600000000000186e-01 6.309900000000000508e-01 6.337000000000000410e-01 6.364600000000000257e-01 6.391200000000000214e-01 6.415800000000000392e-01 6.437300000000000244e-01 6.454999999999999627e-01 6.468199999999999505e-01 6.476300000000000390e-01
4.369999999999999996e-01 4.507749999999999813e-01 3.038950000000000262e-01 7.570000000000000062e-01 7.465749999999999886e-01 7.481949999999999434e-01 7.808950000000000058e-01 8.168900000000000050e-01 8.457200000000000273e-01 8.644749999999999934e-01 8.737649999999999029e-01 8.767350000000000421e-01 8.770050000000000345e-01 8.774250000000000105e-01 8.789949999999999708e-01 8.815600000000000103e-01 8.846700000000000674e-01 8.879900000000000571e-01 8.912850000000001049e-01 8.943600000000000438e-01 8.970550000000000468e-01 8.992400000000000393e-01 9.007350000000000634e-01 9.013550000000000173e-01 9.008899999999999686e-01 8.991299999999999848e-01 8.958450000000000024e-01 8.908750000000000835e-01 8.840600000000000680e-01 8.752699999999999925e-01 8.644499999999999407e-01 8.515900000000000691e-01 8.367549999999999155e-01 8.200700000000000767e-01 8.017349999999999755e-01 7.819849999999999302e-01 7.611400000000000388e-01 7.395750000000000934e-01 7.178800000000000736e-01 6.969350000000000822e-01 6.779200000000000781e-01 6.619150000000000311e-01 6.493899999999999118e-01 6.402049999999999130e-01 6.339150000000000063e-01 6.300149999999999917e-01 6.280200000000000227e-01 6.275200000000000777e-01 6.281499999999999861e-01 6.296249999999999902e-01 6.316899999999999737e-01 6.341350000000000042e-01 6.367749999999999799e-01 6.394549999999999956e-01 6.420550000000000423e-01 6.444499999999999673e-01 6.465400000000000036e-01 6.482600000000000584e-01 6.495299999999999407e-01 6.502999999999999892e-01
5.101400000000000379e-01 4.988199999999999856e-01 3.761399999999999744e-01 7.649599999999999733e-01 7.544800000000000395e-01 7.552200000000000024e-01 7.893599999999999506e-01 8.274700000000000388e-01 8.568799999999999750e-01 8.749799999999999800e-01 8.831400000000000361e-01 8.849399999999999489e-01 8.842299999999999605e-01 8.839099999999999735e-01 8.849500000000000144e-01 8.871299999999999741e-01 8.899500000000000188e-01 8.930299999999999905e-01 8.961099999999999621e-01 8.990200000000000413e-01 9.015699999999999825e-01 9.036399999999999988e-01 9.050599999999999756e-01 9.056300000000000461e-01 9.051599999999999646e-01 9.034400000000000208e-01 9.002200000000000202e-01 8.953600000000000447e-01 8.886699999999999600e-01 8.800299999999999789e-01 8.693600000000000216e-01 8.566500000000000226e-01 8.419299999999999562e-01 8.253300000000000081e-01 8.070300000000000251e-01 7.872700000000000253e-01 7.663499999999999757e-01 7.446700000000000541e-01 7.228099999999999525e-01 7.016799999999999704e-01 6.824599999999999556e-01 6.662599999999999634e-01 6.535600000000000298e-01 6.442099999999999493e-01 6.377699999999999481e-01 6.337399999999999700e-01 6.316199999999999593e-01 6.310099999999999598e-01 6.315399999999999903e-01 6.329299999999999926e-01 6.349000000000000199e-01 6.372600000000000486e-01 6.398300000000000098e-01 6.424400000000000110e-01 6.449700000000000433e-01 6.473100000000000520e-01 6.493400000000000283e-01 6.510099999999999776e-01 6.522299999999999764e-01 6.529599999999999849e-01
5.590100000000000069e-01 5.225899999999999990e-01 4.250099999999999989e-01 7.691049999999999276e-01 7.574149999999999494e-01 7.597700000000000564e-01 7.970200000000000617e-01 8.377099999999999547e-01 8.676900000000000723e-01 8.851249999999999396e-01 8.921799999999999731e-01 8.928750000000000853e-01 8.912400000000000322e-01 8.902300000000000768e-01 8.907650000000000290e-01 8.925750000000000073e-01 8.951000000000000068e-01 8.979449999999999932e-01 9.008350000000000524e-01 9.035699999999999843e-01 9.059749999999999748e-01 9.079399999999999693e-01 9.092850000000000099e-01 9.098199999999999621e-01 9.093450000000000699e-01 9.076450000000000351e-01 9.045050000000000034e-01 8.997399999999999842e-01 8.931750000000000522e-01 8.846849999999999437e-01 8.741700000000000026e-01 8.616049999999999542e-01 8.470199999999999951e-01 8.305050000000000487e-01 8.122549999999999493e-01 7.924849999999999950e-01 7.715000000000000746e-01 7.497000000000000330e-01 7.276899999999999480e-01 7.063650000000000206e-01 6.869650000000000478e-01 6.705699999999999994e-01 6.576899999999999968e-01 6.481799999999999784e-01 6.415950000000000264e-01 6.374299999999999411e-01 6.351999999999999869e-01 6.344799999999999329e-01 6.349150000000000071e-01 6.362049999999999095e-01 6.380950000000000788e-01 6.403799999999999493e-01 6.428650000000000198e-01 6.454100000000000392e-01 6.478699999999999459e-01 6.501449999999999729e-01 6.521250000000000657e-01 6.537450000000000205e-01 6.549149999999999139e-01 6.555999999999999606e-01
5.818499999999999783e-01 5.184699999999999864e-01 4.485999999999999988e-01 7.692400000000000349e-01 7.559099999999999708e-01 7.621299999999999741e-01 8.040000000000000480e-01 8.476700000000000346e-01 8.781799999999999606e-01 8.949099999999999833e-01 9.009099999999999886e-01 9.005600000000000271e-01 8.980500000000000149e-01 8.963799999999999546e-01 8.964400000000000146e-01 8.979000000000000314e-01 9.001400000000000512e-01 9.027600000000000069e-01 9.054499999999999771e-01 9.080200000000000493e-01 9.102900000000000436e-01 9.121500000000000163e-01 9.134200000000000097e-01 9.139100000000000001e-01 9.134400000000000297e-01 9.117699999999999694e-01 9.086999999999999522e-01 9.040300000000000002e-01 8.975999999999999535e-01 8.892600000000000504e-01 8.788899999999999491e-01 8.664800000000000280e-01 8.520199999999999996e-01 8.356000000000000094e-01 8.174000000000000155e-01 7.976199999999999957e-01 7.765800000000000480e-01 7.546699999999999520e-01 7.325099999999999945e-01 7.110199999999999854e-01 6.914200000000000346e-01 6.748399999999999954e-01 6.617899999999999894e-01 6.521200000000000330e-01 6.453999999999999737e-01 6.411099999999999577e-01 6.387599999999999945e-01 6.379299999999999971e-01 6.382700000000000040e-01 6.394699999999999829e-01 6.412700000000000067e-01 6.434800000000000519e-01 6.458899999999999642e-01 6.483600000000000474e-01 6.507600000000000051e-01 6.529800000000000049e-01 6.549000000000000377e-01 6.564600000000000435e-01 6.575900000000000079e-01 6.582299999999999818e-01
5.667850000000000943e-01 4.835450000000000026e-01 4.445799999999999752e-01 7.644549999999999956e-01 7.498949999999999783e-01 7.623199999999999976e-01 8.103500000000000147e-01 8.573500000000000565e-01 8.883099999999999330e-01 9.042999999999999927e-01 9.092799999999999772e-01 9.079650000000000221e-01 9.046499999999999542e-01 9.023600000000000509e-01 9.019599999999999840e-01 9.030750000000000721e-01 9.050599999999999756e-01 9.074499999999999789e-01 9.099600000000001021e-01 9.123700000000000143e-01 9.145050000000000123e-01 9.162600000000000744e-01 9.174550000000000205e-01 9.179100000000000037e-01 9.174299999999999677e-01 9.158049999999999802e-01 9.127899999999999903e-01 9.082299999999999818e-01 9.019250000000000878e-01 8.937299999999999134e-01 8.835250000000000048e-01 8.712600000000000344e-01 8.569299999999999695e-01 8.406150000000000011e-01 8.224650000000000016e-01 8.026849999999999818e-01 7.815950000000000397e-01 7.595849999999999547e-01 7.372800000000000464e-01 7.156150000000000011e-01 6.958400000000000141e-01 6.790849999999999387e-01 6.658600000000000074e-01 6.560399999999999565e-01 6.491750000000000576e-01 6.447549999999999670e-01 6.422950000000000603e-01 6.413600000000000412e-01 6.415950000000000264e-01 6.427049999999999708e-01 6.444300000000000583e-01 6.465549999999999908e-01 6.489000000000000323e-01 6.512999999999999901e-01 6.536349999999999660e-01 6.557899999999999840e-01 6.576599999999999113e-01 6.591700000000000337e-01 6.602500000000000036e-01 6.608499999999999375e-01
