3.501649999999999902e-02 7.030000000000000138e-02 1.134999999999999898e-01 1.350100000000000189e-01 1.104450000000000015e-01 1.044899999999999995e-01 1.177600000000000036e-01 1.244450000000000001e-01 1.146399999999999919e-01 9.811700000000000976e-02 8.263899999999999024e-02 7.039000000000000812e-02 6.176700000000000246e-02 5.648000000000000242e-02 5.396099999999999508e-02 5.348450000000000426e-02 5.428149999999999642e-02 5.566750000000000170e-02 5.710450000000000248e-02 5.820349999999999829e-02 5.870550000000000074e-02 5.850299999999999945e-02 5.770150000000000279e-02 5.672300000000000259e-02 5.641949999999999743e-02 5.805599999999999650e-02 6.296399999999999220e-02 7.193150000000000932e-02 8.490000000000000324e-02 1.012200000000000044e-01 1.200449999999999989e-01 1.405750000000000055e-01 1.620850000000000068e-01 1.839850000000000096e-01 2.058099999999999929e-01 2.271799999999999931e-01 2.478250000000000175e-01 2.675250000000000128e-01 2.861099999999999755e-01 3.034100000000000130e-01 3.192650000000000210e-01 3.334899999999999531e-01 3.458949999999999525e-01 3.562950000000000284e-01 3.645300000000000207e-01 3.705049999999999732e-01 3.742100000000000426e-01 3.757199999999999984e-01 3.751649999999999707e-01 3.727300000000000058e-01 3.685450000000000115e-01 3.627150000000000096e-01 3.553199999999999692e-01 3.464099999999999957e-01 3.360250000000000181e-01 3.242150000000000309e-01 3.110300000000000287e-01 2.965550000000000130e-01 2.808849999999999958e-01 2.641449999999999632e-01
9.691700000000000315e-02 6.134300000000000169e-02 6.246600000000000069e-02 1.002099999999999935e-01 8.955799999999999872e-02 8.759699999999999431e-02 1.056099999999999955e-01 1.152699999999999975e-01 1.079399999999999943e-01 9.323900000000000243e-02 7.885899999999999854e-02 6.724600000000000022e-02 5.908000000000000057e-02 5.423900000000000249e-02 5.217700000000000116e-02 5.210900000000000254e-02 5.320199999999999929e-02 5.474500000000000199e-02 5.620399999999999702e-02 5.720399999999999791e-02 5.750899999999999762e-02 5.703799999999999842e-02 5.593399999999999761e-02 5.468900000000000150e-02 5.426799999999999680e-02 5.608099999999999891e-02 6.153200000000000336e-02 7.132499999999999951e-02 8.523400000000000420e-02 1.024800000000000016e-01 1.221799999999999969e-01 1.434999999999999887e-01 1.657200000000000062e-01 1.882399999999999907e-01 2.106000000000000094e-01 2.324100000000000055e-01 2.534000000000000141e-01 2.733499999999999819e-01 2.921000000000000263e-01 3.094700000000000228e-01 3.253099999999999881e-01 3.394499999999999740e-01 3.517100000000000226e-01 3.619200000000000195e-01 3.699299999999999811e-01 3.756499999999999839e-01 3.790899999999999825e-01 3.803199999999999914e-01 3.795000000000000040e-01 3.768099999999999783e-01 3.723799999999999888e-01 3.663299999999999890e-01 3.587199999999999833e-01 3.496199999999999863e-01 3.390699999999999825e-01 3.271000000000000019e-01 3.137900000000000134e-01 2.992000000000000215e-01 2.834300000000000153e-01 2.666000000000000036e-01
1.135550000000000032e-01 3.078449999999999936e-02 6.840200000000000446e-02 6.523349999999999982e-02 6.369050000000001099e-02 7.027749999999999275e-02 9.381100000000000549e-02 1.057249999999999995e-01 1.005034999999999956e-01 8.758050000000000557e-02 7.439550000000000329e-02 6.356149999999999300e-02 5.600800000000000223e-02 5.175599999999999645e-02 5.026150000000000062e-02 5.066600000000000270e-02 5.208150000000000279e-02 5.378499999999999948e-02 5.525499999999999856e-02 5.614149999999999696e-02 5.623149999999999676e-02 5.547100000000000641e-02 5.404649999999999732e-02 5.252400000000000124e-02 5.200149999999999911e-02 5.404950000000000032e-02 6.013200000000000489e-02 7.082449999999999857e-02 8.571249999999999702e-02 1.038999999999999924e-01 1.244649999999999923e-01 1.465549999999999908e-01 1.694700000000000095e-01 1.925950000000000162e-01 2.154699999999999949e-01 2.377099999999999769e-01 2.590399999999999925e-01 2.792299999999999782e-01 2.981249999999999734e-01 3.155600000000000072e-01 3.313850000000000406e-01 3.454399999999999693e-01 3.575499999999999790e-01 3.675650000000000306e-01 3.753449999999999842e-01 3.808099999999999818e-01 3.839799999999999880e-01 3.849400000000000044e-01 3.838550000000000018e-01 3.809000000000000163e-01 3.762300000000000089e-01 3.699550000000000338e-01 3.621449999999999947e-01 3.528600000000000070e-01 3.421349999999999669e-01 3.300199999999999800e-01 3.165700000000000180e-01 3.018649999999999944e-01 2.860000000000000320e-01 2.691000000000000059e-01
8.007300000000000528e-02 3.992500000000000215e-02 8.411599999999999633e-02 3.689900000000000124e-02 3.523799999999999849e-02 5.418699999999999906e-02 8.275299999999999323e-02 9.606099999999999361e-02 9.255599999999999938e-02 8.132599999999999552e-02 6.937999999999999723e-02 5.942900000000000266e-02 5.261600000000000305e-02 4.908099999999999963e-02 4.824900000000000022e-02 4.917900000000000049e-02 5.093400000000000011e-02 5.279600000000000265e-02 5.426500000000000073e-02 5.502200000000000146e-02 5.487800000000000317e-02 5.380900000000000266e-02 5.204500000000000098e-02 5.023600000000000287e-02 4.963399999999999757e-02 5.198400000000000243e-02 5.878799999999999998e-02 7.044899999999999773e-02 8.634300000000000308e-02 1.054800000000000043e-01 1.268900000000000028e-01 1.497400000000000120e-01 1.733300000000000118e-01 1.970500000000000029e-01 2.204299999999999871e-01 2.430799999999999905e-01 2.647300000000000209e-01 2.851600000000000246e-01 3.041900000000000159e-01 3.216800000000000215e-01 3.374900000000000122e-01 3.514499999999999846e-01 3.634100000000000108e-01 3.732300000000000062e-01 3.807699999999999974e-01 3.859799999999999898e-01 3.888800000000000034e-01 3.895700000000000274e-01 3.882200000000000095e-01 3.850100000000000189e-01 3.800999999999999934e-01 3.735999999999999877e-01 3.655900000000000261e-01 3.561099999999999821e-01 3.452200000000000268e-01 3.329599999999999782e-01 3.193799999999999972e-01 3.045599999999999974e-01 2.886099999999999777e-01 2.716299999999999826e-01
1.389400000000000079e-01 1.138399999999999967e-01 7.829849999999999310e-02 2.821099999999999997e-02 9.516149999999999262e-03 4.192950000000000149e-02 7.283500000000001084e-02 8.645249999999998769e-02 8.424349999999999894e-02 7.456599999999999340e-02 6.385899999999999910e-02 5.486800000000000010e-02 4.891999999999999821e-02 4.623449999999999782e-02 4.616299999999999570e-02 4.766499999999999904e-02 4.977049999999999530e-02 5.178099999999999370e-02 5.323400000000000354e-02 5.384150000000000047e-02 5.344350000000000489e-02 5.204299999999999898e-02 4.991700000000000303e-02 4.781499999999999639e-02 4.716299999999999659e-02 4.990350000000000341e-02 5.753899999999999987e-02 7.023499999999999188e-02 8.715699999999999836e-02 1.072299999999999920e-01 1.294750000000000068e-01 1.530799999999999939e-01 1.773200000000000054e-01 2.016100000000000114e-01 2.254749999999999810e-01 2.485300000000000009e-01 2.704900000000000082e-01 2.911399999999999544e-01 3.103049999999999975e-01 3.278400000000000203e-01 3.436150000000000038e-01 3.574800000000000200e-01 3.692900000000000071e-01 3.789049999999999918e-01 3.862099999999999977e-01 3.911700000000000177e-01 3.937950000000000061e-01 3.942200000000000149e-01 3.926000000000000045e-01 3.891350000000000087e-01 3.839850000000000207e-01 3.772649999999999615e-01 3.690450000000000119e-01 3.593899999999999872e-01 3.483350000000000057e-01 3.359250000000000291e-01 3.222200000000000064e-01 3.072949999999999848e-01 2.912500000000000089e-01 2.742050000000000320e-01
2.303499999999999992e-01 1.601200000000000123e-01 5.888899999999999690e-02 4.470099999999999768e-02 2.285900000000000085e-02 3.569800000000000056e-02 6.410000000000000420e-02 7.703300000000000425e-02 7.575300000000000089e-02 6.746900000000000119e-02 5.795800000000000257e-02 4.996799999999999853e-02 4.498699999999999921e-02 4.327000000000000290e-02 4.404099999999999682e-02 4.614599999999999952e-02 4.860099999999999837e-02 5.074700000000000044e-02 5.216599999999999709e-02 5.260499999999999898e-02 5.193199999999999900e-02 5.017900000000000138e-02 4.767199999999999910e-02 4.526999999999999774e-02 4.460599999999999982e-02 4.783599999999999658e-02 5.640900000000000081e-02 7.019799999999999651e-02 8.815800000000000025e-02 1.091499999999999970e-01 1.322200000000000042e-01 1.565400000000000125e-01 1.814199999999999979e-01 2.062700000000000089e-01 2.306100000000000094e-01 2.540499999999999980e-01 2.762999999999999901e-01 2.971599999999999797e-01 3.164500000000000091e-01 3.340199999999999836e-01 3.497600000000000153e-01 3.635300000000000198e-01 3.751800000000000135e-01 3.845899999999999874e-01 3.916700000000000181e-01 3.963700000000000001e-01 3.987299999999999733e-01 3.988700000000000023e-01 3.969900000000000095e-01 3.932700000000000085e-01 3.878800000000000026e-01 3.809400000000000008e-01 3.725200000000000178e-01 3.626800000000000024e-01 3.514700000000000046e-01 3.389199999999999990e-01 3.250899999999999901e-01 3.100499999999999923e-01 2.939200000000000146e-01 2.767999999999999905e-01
2.607650000000000245e-01 1.857399999999999884e-01 6.420549999999999868e-02 7.113500000000000378e-02 4.627049999999999913e-02 3.604150000000000409e-02 5.657000000000000223e-02 6.794700000000000739e-02 6.724499999999999922e-02 6.015149999999999664e-02 5.174199999999999633e-02 4.476149999999999574e-02 4.085049999999999792e-02 4.022599999999999787e-02 4.191500000000000087e-02 4.464300000000000213e-02 4.743849999999999456e-02 4.969800000000000606e-02 5.106049999999999478e-02 5.130950000000000094e-02 5.033850000000000130e-02 4.820800000000000085e-02 4.529700000000000393e-02 4.258950000000000236e-02 4.196799999999999836e-02 4.581749999999999712e-02 5.544949999999999879e-02 7.038049999999999862e-02 8.937900000000000011e-02 1.112849999999999950e-01 1.351399999999999824e-01 1.601650000000000018e-01 1.856599999999999917e-01 2.110350000000000004e-01 2.358250000000000068e-01 2.596350000000000047e-01 2.821799999999999864e-01 3.032299999999999995e-01 3.226299999999999724e-01 3.402399999999999869e-01 3.559400000000000341e-01 3.695950000000000069e-01 3.810900000000000398e-01 3.902999999999999803e-01 3.971350000000000158e-01 4.015750000000000153e-01 4.036649999999999960e-01 4.035450000000000426e-01 4.013900000000000245e-01 3.974199999999999955e-01 3.917950000000000044e-01 3.846300000000000274e-01 3.760200000000000209e-01 3.659949999999999593e-01 3.546200000000000463e-01 3.419250000000000345e-01 3.279800000000000493e-01 3.128400000000000070e-01 2.966199999999999948e-01 2.794400000000000217e-01
2.991500000000000270e-01 2.303199999999999970e-01 1.010199999999999987e-01 9.822200000000000375e-02 6.503100000000000547e-02 3.914200000000000318e-02 4.993600000000000122e-02 5.928800000000000042e-02 5.889599999999999697e-02 5.277400000000000146e-02 4.532800000000000024e-02 3.933199999999999891e-02 3.657699999999999840e-02 3.715999999999999859e-02 3.982200000000000323e-02 4.317499999999999810e-02 4.628899999999999681e-02 4.864000000000000268e-02 4.992200000000000110e-02 4.995999999999999747e-02 4.866999999999999799e-02 4.613899999999999946e-02 4.280099999999999877e-02 3.978500000000000092e-02 3.927400000000000335e-02 4.388500000000000040e-02 5.468699999999999950e-02 7.079100000000000670e-02 9.081599999999999395e-02 1.136000000000000065e-01 1.382299999999999918e-01 1.639299999999999924e-01 1.900100000000000122e-01 2.159099999999999908e-01 2.411300000000000110e-01 2.652999999999999803e-01 2.881099999999999772e-01 3.093400000000000039e-01 3.288499999999999757e-01 3.464800000000000102e-01 3.621300000000000074e-01 3.756800000000000139e-01 3.870100000000000207e-01 3.960099999999999731e-01 4.026100000000000234e-01 4.067899999999999849e-01 4.086099999999999732e-01 4.082200000000000273e-01 4.058100000000000041e-01 4.015799999999999925e-01 3.957200000000000162e-01 3.883400000000000185e-01 3.795299999999999785e-01 3.693299999999999916e-01 3.578000000000000069e-01 3.449599999999999889e-01 3.308900000000000174e-01 3.156499999999999861e-01 2.993500000000000050e-01 2.821100000000000274e-01
3.768799999999999928e-01 2.768050000000000233e-01 1.346100000000000074e-01 1.208749999999999963e-01 7.742499999999999383e-02 4.169799999999999895e-02 4.402500000000000163e-02 5.126849999999999463e-02 5.093849999999999767e-02 4.550600000000000478e-02 3.880600000000000022e-02 3.371949999999999947e-02 3.221999999999999864e-02 3.413150000000000212e-02 3.780499999999999833e-02 4.176449999999999607e-02 4.516499999999999682e-02 4.757449999999999873e-02 4.875150000000000317e-02 4.855349999999999944e-02 4.692100000000000437e-02 4.396300000000000208e-02 4.017149999999999888e-02 3.684750000000000525e-02 3.654349999999999959e-02 4.209949999999999803e-02 5.418150000000000049e-02 7.147400000000000975e-02 9.250049999999999939e-02 1.161350000000000021e-01 1.415000000000000147e-01 1.678499999999999992e-01 1.945000000000000062e-01 2.208899999999999753e-01 2.465299999999999991e-01 2.710299999999999931e-01 2.940949999999999953e-01 3.155050000000000354e-01 3.350999999999999535e-01 3.527549999999999852e-01 3.683549999999999880e-01 3.817800000000000082e-01 3.929449999999999887e-01 4.017350000000000088e-01 4.081000000000000183e-01 4.120199999999999974e-01 4.135699999999999932e-01 4.129049999999999665e-01 4.102249999999999508e-01 4.057549999999999768e-01 3.996549999999999825e-01 3.920649999999999968e-01 3.830550000000000344e-01 3.726800000000000113e-01 3.609900000000000331e-01 3.480250000000000288e-01 3.338299999999999601e-01 3.185000000000000053e-01 3.021150000000000224e-01 2.848150000000000404e-01
3.741499999999999826e-01 2.783200000000000118e-01 1.487300000000000011e-01 1.358399999999999885e-01 8.365000000000000213e-02 4.226800000000000002e-02 3.870900000000000035e-02 4.408700000000000119e-02 4.360100000000000087e-02 3.853999999999999787e-02 3.229699999999999932e-02 2.799600000000000005e-02 2.785299999999999929e-02 3.120500000000000010e-02 3.589599999999999735e-02 4.042500000000000260e-02 4.407200000000000006e-02 4.650699999999999973e-02 4.755199999999999705e-02 4.709699999999999998e-02 4.510000000000000120e-02 4.168899999999999689e-02 3.741699999999999887e-02 3.379000000000000059e-02 3.381399999999999684e-02 4.050800000000000234e-02 5.395500000000000296e-02 7.242899999999999339e-02 9.442499999999999505e-02 1.188799999999999996e-01 1.449499999999999955e-01 1.719199999999999895e-01 1.991199999999999914e-01 2.259799999999999864e-01 2.520200000000000218e-01 2.768300000000000205e-01 3.001400000000000179e-01 3.217099999999999960e-01 3.413900000000000268e-01 3.590499999999999803e-01 3.745899999999999785e-01 3.879000000000000226e-01 3.988900000000000223e-01 4.074699999999999989e-01 4.135900000000000132e-01 4.172500000000000098e-01 4.185300000000000131e-01 4.176000000000000267e-01 4.146599999999999731e-01 4.099300000000000166e-01 4.036000000000000143e-01 3.957999999999999852e-01 3.865899999999999892e-01 3.760499999999999954e-01 3.642000000000000237e-01 3.511000000000000232e-01 3.367999999999999883e-01 3.213599999999999790e-01 3.049100000000000144e-01 2.875499999999999723e-01
2.774499999999999744e-01 2.267750000000000044e-01 1.410200000000000065e-01 1.408099999999999907e-01 8.393449999999999522e-02 4.075650000000000106e-02 3.433749999999999997e-02 3.823850000000000166e-02 3.732049999999999951e-02 3.219849999999999796e-02 2.596199999999999897e-02 2.220799999999999857e-02 2.357200000000000267e-02 2.847150000000000028e-02 3.414649999999999630e-02 3.917850000000000499e-02 4.301699999999999968e-02 4.544000000000000122e-02 4.632500000000000506e-02 4.558899999999999758e-02 4.320399999999999935e-02 3.931250000000000022e-02 3.452600000000000113e-02 3.060599999999999779e-02 3.113849999999999951e-02 3.919899999999999773e-02 5.407299999999999607e-02 7.369749999999999912e-02 9.661600000000000743e-02 1.218450000000000089e-01 1.485849999999999949e-01 1.761399999999999910e-01 2.038650000000000184e-01 2.311699999999999866e-01 2.575899999999999856e-01 2.827100000000000168e-01 3.062449999999999894e-01 3.279600000000000293e-01 3.477100000000000191e-01 3.653699999999999726e-01 3.808399999999999563e-01 3.940249999999999586e-01 4.048450000000000104e-01 4.132149999999999990e-01 4.190899999999999626e-01 4.224900000000000322e-01 4.235050000000000203e-01 4.223000000000000087e-01 4.191000000000000281e-01 4.141249999999999654e-01 4.075650000000000106e-01 3.995400000000000063e-01 3.901499999999999968e-01 3.794299999999999895e-01 3.674350000000000116e-01 3.542000000000000148e-01 3.397799999999999709e-01 3.242599999999999927e-01 3.077250000000000263e-01 2.903149999999999897e-01
